Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
819,0.5023189708590508,1.0541302375495434,1.63984140381217,2.3078020103275776,4.007123086601496,7.409606102854013,3.7222383990883827,4.005119152367115,3.298078216612339,2.786345411092043,7.671383570879698,7.871452130377293,2.8377142585814,1.8864239938557148,3.8886632584035397,2.754417471587658,2.569842118769884,2.826258849352598,1.353462889790535,1.193053636699915,0.6265428327023983,0.6699954159557819,0.7275198437273502,0.20407774299383163,0.10171686857938766,0.15956908091902733,0.07386673614382744,0.012522581964731216,0.00195477157831192,0.00019774585962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16323878988624
820,0.37808267772197723,1.2055437080562115,1.5585407204926014,2.9912938959896564,3.9554531276226044,4.761886410415173,5.929846350103617,2.4887662306427956,4.729644063860178,4.694797433912754,2.890336088836193,2.7394729293882847,1.3780941031873226,1.0554541908204556,0.9356438517570496,0.875914104282856,0.8412827923893929,0.7475454658269882,0.5855290032923222,0.44574087858200073,0.36493800580501556,0.3507667966187,0.26314445585012436,0.4763554558157921,0.20433933287858963,0.3795265816152096,0.08639992773532867,0.049275387078523636,0.02221822738647461,0.007723368704319,0.0003035925328731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.393859159201384
821,0.5971406176686287,0.4218377023935318,1.9895076043903828,4.011934872716665,4.286869447678328,2.616605021059513,2.571957256644964,1.0440832115709782,1.1256879679858685,1.704851321876049,1.8905052691698074,3.4863691739737988,3.9905150309205055,2.3193783946335316,1.2810157649219036,3.7003199756145477,1.721586000174284,1.2513033412396908,1.8866368643939495,0.7716555297374725,0.9028923958539963,1.1112523712217808,1.1556107886135578,0.6522314995527267,0.2834608517587185,0.3103182576596737,0.11868969723582268,0.024198926985263824,0.0003811642527580261,0.0006094351410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229405757039785
822,0.6149740479886532,1.1343548968434334,1.1391447745263577,2.6888882778584957,5.068912144750357,3.539427727460861,9.561539836227894,3.9232597313821316,4.918066658079624,3.5320122204720974,3.003482971340418,4.342578750103712,2.399297781288624,1.2352240085601807,1.3386153168976307,1.2476907595992088,1.5886013507843018,0.8151113949716091,0.7069697417318821,0.5427142269909382,0.5235078558325768,0.36539069190621376,0.29439186677336693,0.2965018078684807,0.22948463261127472,0.08670715615153313,0.06901547312736511,0.0380965955555439,0.03142150864005089,0.022853199392557144,0.007514405995607376,0.0002962835133075714,0.00016855821013450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30621665343642
823,0.3790264278650284,0.6339244432747364,1.4877723790705204,2.3569407276809216,2.6407601796090603,2.820354487746954,3.5202943235635757,4.143499795347452,3.2682139426469803,3.0681133083999157,5.4478782787919044,3.9895226173102856,3.8180845230817795,3.660357441753149,1.213772613555193,2.6131392680108547,2.2955720871686935,2.313138648867607,1.1528896428644657,0.9768218472599983,1.2685012519359589,0.6422885581851006,0.5501262471079826,0.47319164872169495,0.3419697992503643,0.13761066645383835,0.06156322360038757,0.01552601158618927,0.0020737498998641968,0.0006329081952571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.293561048805714
824,0.6324102096259594,0.4489707425236702,1.8120389394462109,2.1746257320046425,2.2770467326045036,4.999091371893883,5.496851239353418,5.848346255719662,3.7787643745541573,5.49715831130743,10.348432812839746,7.954430602490902,2.61418179795146,3.05302257835865,4.131411708891392,4.323029723018408,2.865081012248993,1.7377611510455608,0.8964601047337055,1.1787354499101639,0.6347019113600254,0.7793933898210526,0.6749916411936283,0.3160374239087105,0.08391466736793518,0.08167751878499985,0.08397118374705315,0.017932511866092682,0.0020530223846435547,0.000630602240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74315472319722
825,0.6194815672934055,0.42128606140613556,1.458863541483879,1.935696855187416,1.9377154596149921,3.0645725913345814,1.2749761119484901,1.1383342519402504,7.084883268922567,4.984370596706867,4.404037360101938,6.571964465081692,2.856260634958744,5.397606126964092,4.492167744785547,2.6953991800546646,2.0435483008623123,0.9274593740701675,0.5751477740705013,0.590036652982235,0.6299044601619244,1.1236041560769081,0.45200661197304726,0.14559431374073029,0.15146849676966667,0.16482892259955406,0.09776967763900757,0.023779388517141342,0.0018343180418014526,0.0001899227499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26478818804026
826,0.5108953528106213,0.981347568333149,1.8620606362819672,3.0088131725788116,3.050448577851057,2.4918553717434406,1.7243896685540676,3.7762401662766933,2.6310684345662594,2.379271011799574,0.8839729800820351,2.8262925930321217,4.2414743937551975,4.4146265424788,2.696699131280184,2.739353198558092,2.296711280941963,2.1694439984858036,1.7208582200109959,0.7511402927339077,0.4014468267560005,0.8912453204393387,1.2680274620652199,0.22254834324121475,0.11858204752206802,0.10330889001488686,0.047332242131233215,0.0612567737698555,0.03315695747733116,0.003025200217962265,0.00020460784435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307097263634205
827,0.6488662399351597,1.1694117970764637,1.8127577565610409,1.3346224911510944,3.013355903327465,3.5408780463039875,3.409645862877369,1.985924631357193,1.1412047371268272,3.2196137607097626,3.0657670088112354,2.6749453768134117,3.053875830024481,2.8808704800903797,2.171521432697773,1.89882031083107,1.2246429100632668,1.5160921104252338,0.890989925712347,0.5484852977097034,0.46075723320245743,0.35478876903653145,0.2516006901860237,0.19077227637171745,0.033806707710027695,0.10760746896266937,0.03228716924786568,0.0006069913506507874,0.001467537134885788,0.0001969560980796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.636183708906174
828,0.630136750638485,0.5292327105998993,1.9703492149710655,1.9275221973657608,2.114605776965618,1.8301603272557259,2.6555981300771236,4.1399714313447475,4.118114750832319,5.253756556659937,3.471242316067219,2.585513189435005,2.557945929467678,1.5388877540826797,1.3841570056974888,0.884433675557375,1.7207686975598335,2.205268856137991,1.2922701574862003,0.5534964837133884,0.44615109637379646,0.21961113065481186,0.17681150138378143,0.3003806881606579,0.1246141716837883,0.07259058952331543,0.018894974142313004,0.012169621884822845,0.0005043260753154755,0.00036774948239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73552776128054
829,0.6023895926773548,0.45966291055083275,2.2169363126158714,1.5095138251781464,3.7394299171864986,2.6043914407491684,3.6601241379976273,3.3704534731805325,4.459744170308113,3.1778132915496826,4.180448289960623,3.2313688807189465,2.7018910981714725,2.7547392025589943,3.019536145031452,1.649963840842247,1.3198533169925213,1.5215658731758595,1.3836979605257511,0.5863459408283234,0.4298069216310978,0.40462184324860573,0.3422587849199772,0.17329812794923782,0.15744267404079437,0.3033793233335018,0.2466159723699093,0.10434677079319954,0.0049894750118255615,0.0006496720016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31727918609977
830,0.4974836967885494,0.689269844442606,2.114629063755274,2.639383640140295,3.123284924775362,5.859263584017754,6.021656658500433,4.707082990556955,4.1078660897910595,4.03183551132679,2.2542551085352898,1.5469828732311726,2.193380083888769,2.4805334955453873,1.4096249416470528,1.4167132303118706,0.8909632451832294,0.5827995538711548,0.5973209701478481,0.45456013455986977,0.4879838414490223,0.4104790836572647,0.22723977640271187,0.17249500378966331,0.14615153148770332,0.13290391862392426,0.0853317528963089,0.059353455901145935,0.01588888093829155,0.0007573738694190979,0.0001919865608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357666246593
831,0.5951053202152252,1.0450176410377026,1.4597427807748318,0.9413751773536205,1.2339581586420536,1.6917246989905834,2.765470176935196,4.197717517614365,4.144274514168501,4.516160219907761,1.4534865133464336,4.548222132027149,4.650624196976423,2.291237685829401,1.7219329923391342,1.1136752851307392,2.3517619036138058,2.064776137471199,1.7471361942589283,0.4458509311079979,0.4207923337817192,0.2800470106303692,0.2629149928689003,0.25702909380197525,0.18629474192857742,0.11951252445578575,0.07786639779806137,0.05437144264578819,0.04120399057865143,0.028855301439762115,0.0013865604996681213,0.00019852817058563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.709723096340895
832,0.6287273913621902,0.9398030415177345,1.6378457471728325,1.57538578286767,2.760152693837881,4.849826116114855,4.5255329720675945,2.9649261571466923,7.764604974538088,8.088690683245659,4.865392651408911,8.879023630172014,7.623867753893137,5.355756003409624,4.986756380647421,2.5283189304172993,2.18019050732255,1.8515992872416973,1.9739225171506405,1.084690898656845,0.4441508762538433,0.24722372367978096,0.3295624628663063,0.22020842507481575,0.11306780204176903,0.1125992201268673,0.043415531516075134,0.014632530510425568,0.0012316033244132996,0.00019354373216629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5912998393178
833,0.47984161227941513,0.5866129733622074,0.8480637185275555,1.0710232183337212,2.4296245872974396,3.8479132130742073,3.58430927246809,2.0218161791563034,2.0115009546279907,1.7096638567745686,0.9096786864101887,1.6247438006103039,0.8701789677143097,0.8292496539652348,0.3489757888019085,1.8755606450140476,2.1391392461955547,1.3464709632098675,1.3304486125707626,0.7020440697669983,0.6630946956574917,0.25945859774947166,0.456368338316679,0.16317390650510788,0.1222572922706604,0.015848282724618912,0.0008743107318878174,0.000754769891500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24869021400809
834,0.6245151534676552,1.1743529364466667,2.0153968408703804,1.9756391607224941,2.399559549987316,1.2232225127518177,1.1236407458782196,4.005697678774595,3.2691854760050774,2.556436751037836,2.7803541347384453,2.567777518182993,2.6206504739820957,3.145016834139824,2.8464729823172092,2.1070460826158524,1.5139620564877987,2.621328342705965,1.7216197438538074,0.7779805287718773,0.43429693579673767,0.24739918485283852,0.34057457745075226,0.24494776129722595,0.1290622353553772,0.11790622770786285,0.057564254850149155,0.06367971003055573,0.019064325839281082,0.004394080489873886,0.0006157010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72936049848795
835,0.39521365240216255,1.3354057744145393,1.584863681346178,2.238853756338358,2.3163025975227356,4.253134522587061,6.0717641450464725,7.188365664333105,2.666033800691366,3.1845678165555,7.401799365878105,2.3150401823222637,2.2025639787316322,2.6290673054754734,1.938465654850006,1.26437708735466,2.3032784461975098,0.7928640954196453,0.5366358235478401,2.8357410691678524,0.4121801592409611,0.3268047943711281,0.273023534566164,0.2410190925002098,0.14692964777350426,0.19925298169255257,0.11688929796218872,0.10989281162619591,0.04513660445809364,0.026067018508911133,0.01074240356683731,0.0007202401757240295,0.0001890622079372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363186068832874
836,0.6023142077028751,1.0374491326510906,1.4981886185705662,0.9440200105309486,1.2251144908368587,1.6684281341731548,1.0679340735077858,1.476280089467764,2.325430553406477,3.0262120328843594,0.9458215497434139,1.5946135520935059,2.377948958426714,2.253026567399502,2.240786273032427,1.7734722346067429,0.8795221708714962,0.8202798664569855,0.5108917765319347,0.4322672598063946,0.2947152443230152,0.18244246020913124,0.33654681220650673,0.3577771335840225,0.32503142952919006,0.18868393823504448,0.02722087875008583,0.014621410518884659,0.0014096200466156006,0.00020798295736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428658463060856
837,0.626880269497633,0.9409999400377274,1.8301213681697845,1.8253743425011635,4.759605962783098,3.4289764054119587,1.8017175421118736,1.6728814840316772,1.112589880824089,2.227797232568264,2.7811814695596695,2.9407007843255997,2.748304206877947,2.5376228727400303,2.94805858284235,2.660934891551733,2.5776927769184113,3.4198421835899353,1.3180667385458946,1.81906071677804,1.2245016992092133,1.210903536528349,0.830251831561327,0.24207433685660362,0.703623790293932,0.1443505883216858,0.0588865801692009,0.020822439342737198,0.0012275613844394684,0.00019171461462974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415243729949
838,0.4760308265686035,0.6992488726973534,2.297331217676401,2.561137054115534,3.4620773755013943,4.214489500969648,2.620041284710169,5.483127601444721,2.7308007664978504,3.8144072890281677,2.418050840497017,3.7748143039643764,5.643591042608023,5.800421606749296,3.733007561415434,2.279703963547945,2.3728249929845333,1.4152088165283203,0.9737673252820969,1.136918492615223,0.39400507509708405,0.33465126901865005,0.19027047604322433,0.2012605182826519,0.07343826442956924,0.14290491119027138,0.09350590407848358,0.018769055604934692,0.000434238463640213,0.00017393752932548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35641438513994
839,0.5061404928565025,0.5890807546675205,2.0112800039350986,2.0917960219085217,2.6578164994716644,5.044491671025753,4.332890011370182,4.525117754936218,6.908487658947706,3.099312487989664,3.429039876908064,2.5264208503067493,4.019292067736387,3.2996394857764244,2.326029010117054,0.6755699515342712,0.9159692972898483,1.048363920301199,0.8553720153868198,0.7836666479706764,0.6486008428037167,0.4171615242958069,0.30231061577796936,0.49921174347400665,0.4160219319164753,0.29102806001901627,0.10767744854092598,0.05386018753051758,0.02702798694372177,0.004831995815038681,0.0006431601941585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41415197774768
840,0.5981492027640343,1.0433323755860329,1.5668390467762947,2.2758241333067417,2.646080244332552,2.9164649844169617,5.725693337619305,2.8307646736502647,6.071267258375883,6.357773553580046,2.06467442587018,2.533473167568445,2.7808188386261463,2.2392901852726936,2.1018824093043804,2.825480405241251,2.404588431119919,1.3570355400443077,0.6987330168485641,1.1309426166117191,1.4051713980734348,0.8912944197654724,1.7351609393954277,0.3133433908224106,0.15249457582831383,0.2211868204176426,0.1345740668475628,0.06601684913039207,0.006561048328876495,0.0003293156623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09524067118764
841,0.5105365328490734,0.7302343435585499,0.728242427110672,1.601652916520834,2.8109950236976147,2.1097127608954906,3.5776573941111565,5.200062569230795,2.937599528580904,5.0849559009075165,1.0741579122841358,2.2806125581264496,1.573514137417078,0.8721755743026733,3.2667983956635,6.437198590487242,2.489368759095669,1.220120381563902,1.2261394411325455,0.6018601916730404,0.6133994646370411,0.4672405607998371,0.45341581478714943,0.3809552527964115,0.4180544316768646,0.44200973212718964,0.30751441419124603,0.09167627617716789,0.025236085057258606,0.0019909441471099854,0.00019514188170433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53528345748782
842,0.4804721213877201,0.5877995975315571,0.8527532331645489,1.0829162783920765,1.2000997252762318,1.6068302281200886,1.9086632542312145,2.170364409685135,2.942150365561247,2.8779987022280693,2.9058829583227634,3.414826463907957,2.330972634255886,3.8079419396817684,1.0088130049407482,2.029896844178438,0.7639438733458519,0.5512108877301216,0.9863750115036964,0.4796750657260418,0.41116661578416824,0.35293518379330635,0.1906411349773407,0.2139182835817337,0.1164577454328537,0.11699720472097397,0.03439616411924362,0.016617633402347565,0.009147517383098602,0.0004941597580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45235824212432
843,0.5152111798524857,1.0643756091594696,0.9066465124487877,0.8855847418308258,1.587861780077219,2.1422682888805866,0.9290112778544426,0.7804259061813354,1.6456038616597652,1.0064964480698109,6.105688627809286,2.171433947980404,1.1122012361884117,4.142042204737663,3.768363293260336,4.380527298897505,4.089151930063963,2.262502431869507,1.7530916184186935,0.4905897043645382,0.5458519496023655,0.4245884418487549,0.24179378524422646,0.14875881001353264,0.18677254766225815,0.14809472858905792,0.06714843213558197,0.015549171715974808,0.0020125918090343475,0.0006071776151657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52025553584099
844,0.5956307835876942,0.4292213059961796,2.0097130946815014,4.032758925110102,4.2163994163274765,2.612928818911314,2.5808446370065212,1.044922299683094,1.1126011200249195,4.897829778492451,6.075133942067623,7.330178815871477,5.7747085727751255,4.626616854220629,3.1004031747579575,2.9354680962860584,1.4521978311240673,2.3500765189528465,1.0725076533854008,0.4590388312935829,0.5866767019033432,0.4933727756142616,0.38424110040068626,0.6257061436772346,0.20006629452109337,0.06320382282137871,0.0007799491286277771,0.02275451272726059,0.000510338693857193,0.0002693571150302887,0.00016703829169273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08692850545049
845,0.6331987790763378,0.93815528601408,1.458174429833889,1.3985165022313595,3.9896818324923515,3.0628062076866627,2.160638105124235,3.5493031926453114,12.75021692365408,4.527307037264109,5.276151556521654,4.261288117617369,3.019914623349905,3.67860996350646,2.6558566130697727,2.0310244485735893,1.174329712986946,1.599554680287838,0.7748843617737293,0.9454174973070621,1.1929041557013988,0.7964019067585468,2.74707617610693,0.33045871555805206,0.14797449856996536,0.10644149035215378,0.07009495794773102,0.048393093049526215,0.006529320031404495,0.00077090784907341,0.0001970343291759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3322721272707
846,0.3838156722486019,0.6265175566077232,1.5665781237185001,3.400773588567972,3.051173649728298,3.0177621133625507,3.768775526434183,2.978787261992693,3.7952207550406456,1.1029463447630405,2.290719848126173,2.5327483117580414,2.9980355203151703,2.385232761502266,2.1029436886310577,0.9698417149484158,0.6422965377569199,0.68290975689888,1.1464107111096382,0.7769109010696411,0.7456363327801228,0.14452334865927696,0.12586503103375435,0.06246618553996086,0.007463559508323669,0.0010543949902057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307409197092056
