Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
976,0.029289618134498596,0.0342271625995636,0.03918314352631569,0.05385781079530716,0.08304353803396225,0.06144941598176956,0.05949653312563896,0.04907539114356041,0.03798588737845421,0.03181619569659233,0.043813563883304596,0.034048207104206085,0.052866898477077484,0.048389777541160583,0.048711080104112625,0.04027877748012543,0.04180387780070305,0.05111335590481758,0.040718402713537216,0.03752908855676651,0.029815111309289932,0.021384548395872116,0.01929638907313347,0.013484317809343338,0.011793281883001328,0.007385998964309692,0.006088085472583771,0.0037589333951473236,0.0020602308213710785,0.000584334135055542,0.00015428289771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345032401382923
977,0.029352854937314987,0.03441295400261879,0.033476490527391434,0.049347683787345886,0.06872490793466568,0.07239196822047234,0.05396898835897446,0.05705536901950836,0.05108923092484474,0.0640537366271019,0.07362088561058044,0.05129518732428551,0.056268997490406036,0.0451626181602478,0.041215959936380386,0.03883761540055275,0.048747818917036057,0.029609378427267075,0.027623962610960007,0.025597114115953445,0.020655259490013123,0.018383968621492386,0.014376882463693619,0.009669799357652664,0.006803017109632492,0.005831047892570496,0.005501843988895416,0.0027461685240268707,0.0008910186588764191,0.0005813688039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372940972447395
978,0.029316022992134094,0.034182582050561905,0.03872055187821388,0.049000442028045654,0.08355529978871346,0.06177285313606262,0.05987304076552391,0.06782230362296104,0.050408631563186646,0.04554402828216553,0.04319579526782036,0.02882131189107895,0.023130912333726883,0.029758591204881668,0.035285964608192444,0.024191420525312424,0.02939935028553009,0.030423052608966827,0.022408343851566315,0.023249566555023193,0.01877548173069954,0.015096817165613174,0.015285875648260117,0.011704765260219574,0.007209043949842453,0.007923729717731476,0.00665360689163208,0.0034303851425647736,0.0022717006504535675,0.0005920529365539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990035243332386
979,0.02918539196252823,0.034496087580919266,0.03335833176970482,0.05410530045628548,0.04214302822947502,0.057010821998119354,0.07481308653950691,0.06752869486808777,0.06507822126150131,0.06682591512799263,0.052327439188957214,0.05471338704228401,0.06456596404314041,0.053931113332509995,0.043313898146152496,0.03760724514722824,0.03243750333786011,0.03924736753106117,0.033099234104156494,0.02973226085305214,0.023685649037361145,0.02038353681564331,0.015369322150945663,0.013848714530467987,0.009207651019096375,0.006122522056102753,0.0028329938650131226,0.00218341127038002,0.00043106451630592346,0.0007030032575130463,0.0001272633671760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604154244065285
980,0.02941269800066948,0.03449814021587372,0.033379267901182175,0.0541413277387619,0.04222780838608742,0.056980885565280914,0.07487145438790321,0.05385887622833252,0.060359127819538116,0.048925384879112244,0.03899664431810379,0.028530560433864594,0.04325287044048309,0.04536852613091469,0.03503686562180519,0.035512525588274,0.03673277422785759,0.04003658518195152,0.037328120321035385,0.036128439009189606,0.03158506378531456,0.025342371314764023,0.020132947713136673,0.017988495528697968,0.013810783624649048,0.00697968527674675,0.0037037506699562073,0.002108287066221237,0.001703258603811264,0.00042951852083206177,0.00015916302800178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895222075283527
981,0.029322773218154907,0.028718389570713043,0.05624566972255707,0.032921820878982544,0.047799862921237946,0.0313311442732811,0.04564252123236656,0.0541616827249527,0.06427362188696861,0.048222627490758896,0.0592932291328907,0.06431832164525986,0.057900357991456985,0.048667583614587784,0.052951015532016754,0.050493061542510986,0.04690393805503845,0.047097232192754745,0.039504844695329666,0.034401681274175644,0.031146828085184097,0.02638641744852066,0.021821577101945877,0.019531097263097763,0.013456419110298157,0.009097732603549957,0.006468150764703751,0.0028289854526519775,0.0009691603481769562,0.00022589042782783508,0.00014880672097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072252444922924
982,0.029268696904182434,0.034377437084913254,0.033310115337371826,0.049360912293195724,0.0684172734618187,0.051072195172309875,0.04974598437547684,0.0495130829513073,0.05140690878033638,0.05919177457690239,0.04809567332267761,0.04139241203665733,0.04009953513741493,0.02963113784790039,0.039292965084314346,0.03418117016553879,0.03493344783782959,0.03789281100034714,0.029286149889230728,0.036785371601581573,0.029636528342962265,0.02494412660598755,0.02030022442340851,0.012926924973726273,0.009832978248596191,0.008124414831399918,0.005278769880533218,0.0038452930748462677,0.002051178365945816,0.0005830004811286926,0.00015479698777198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649332910776138
983,0.02925628423690796,0.034185007214546204,0.04482217878103256,0.048623207956552505,0.058501288294792175,0.04711765795946121,0.04602431133389473,0.06288178265094757,0.04684212803840637,0.05880340561270714,0.06017139181494713,0.05437982827425003,0.05192083120346069,0.044543106108903885,0.04945128783583641,0.04705880582332611,0.04872111231088638,0.04144643619656563,0.03514574468135834,0.02742338553071022,0.021632030606269836,0.012942157685756683,0.011633340269327164,0.0102592334151268,0.0072557516396045685,0.0062131211161613464,0.004956942051649094,0.002886902540922165,0.0014335736632347107,0.00023567304015159607,0.0001310892403125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168989971280098
984,0.02931690588593483,0.034169457852840424,0.03944424167275429,0.04908491298556328,0.08347958326339722,0.061644427478313446,0.05943280830979347,0.053761035203933716,0.05116867646574974,0.04871741309762001,0.03417394310235977,0.028294667601585388,0.0386669896543026,0.03285323455929756,0.041816599667072296,0.04374733939766884,0.03466588631272316,0.03451308608055115,0.031357359141111374,0.0263797789812088,0.01997734233736992,0.017467573285102844,0.014096364378929138,0.014482814818620682,0.012589845806360245,0.008568879216909409,0.006668079644441605,0.0044736601412296295,0.00186895951628685,0.0005682557821273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574501216411591
985,0.029200755059719086,0.034174177795648575,0.0449332594871521,0.05506386235356331,0.06291261687874794,0.07671497389674187,0.07404618337750435,0.0774749107658863,0.0656784400343895,0.05537817254662514,0.06014144793152809,0.06562396511435509,0.057836055755615234,0.05868658795952797,0.04601764678955078,0.0469815656542778,0.04004582762718201,0.04404990002512932,0.03707869350910187,0.03446904197335243,0.027062762528657913,0.017955664545297623,0.01591666042804718,0.014807626605033875,0.010522324591875076,0.007868576794862747,0.006408825516700745,0.0044906362891197205,0.0021542757749557495,0.0012303031980991364,0.00016574934124946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175091490149498
986,0.029364831745624542,0.028783883899450302,0.05615098401904106,0.044057391583919525,0.04762586951255798,0.06198980286717415,0.046169206500053406,0.049554307013750076,0.04226728156208992,0.045099593698978424,0.05187147855758667,0.045816995203495026,0.058476679027080536,0.04096710681915283,0.04229269176721573,0.041210759431123734,0.040172986686229706,0.0395582914352417,0.0351632721722126,0.038364626467227936,0.03189511224627495,0.02645711600780487,0.017441201955080032,0.01387481763958931,0.009373322129249573,0.008537240326404572,0.006147157400846481,0.0032918937504291534,0.0021096207201480865,0.0012189708650112152,0.00015962496399879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005464117974043
987,0.029262695461511612,0.028582222759723663,0.05571660026907921,0.04378252103924751,0.053256887942552567,0.05069844052195549,0.04954349994659424,0.07935141399502754,0.07693778723478317,0.06595246121287346,0.06794306635856628,0.06734811142086983,0.07104110345244408,0.06999766826629639,0.061082664877176285,0.050934839993715286,0.03599441796541214,0.023395106196403503,0.03207988291978836,0.02724965661764145,0.03130636364221573,0.022414539009332657,0.016643457114696503,0.011626988649368286,0.008811336010694504,0.006160132586956024,0.0037798844277858734,0.0027197040617465973,0.0014207921922206879,0.0005576908588409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455919370055199
988,0.029174000024795532,0.028655484318733215,0.056081950664520264,0.03807194530963898,0.06345763429999352,0.07236306741833687,0.06500425562262535,0.061869341880083084,0.055913351476192474,0.036097534000873566,0.02682851254940033,0.024999897927045822,0.019396577030420303,0.03022470325231552,0.032674916088581085,0.033623695373535156,0.02852543443441391,0.020825374871492386,0.03242946416139603,0.02757294848561287,0.029558517038822174,0.022943884134292603,0.01590825244784355,0.014292687177658081,0.010663162916898727,0.008895937353372574,0.006215784698724747,0.0027755089104175568,0.0021428391337394714,0.0005810409784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977677039802074
989,0.029218867421150208,0.02861248329281807,0.056135956197977066,0.03299902006983757,0.047876887023448944,0.03135783225297928,0.04569492116570473,0.054210253059864044,0.06428597867488861,0.04818284884095192,0.055400267243385315,0.053030095994472504,0.058092936873435974,0.04447975009679794,0.03544723987579346,0.026337169110774994,0.04066862165927887,0.03751066327095032,0.039778903126716614,0.028476588428020477,0.024004708975553513,0.01907891035079956,0.016836363822221756,0.011454492807388306,0.008746162056922913,0.005862638354301453,0.00466546043753624,0.0029601342976093292,0.0014282353222370148,0.0005798153579235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534142054617405
990,0.029225580394268036,0.034797459840774536,0.03338379040360451,0.03816409781575203,0.05819903686642647,0.05606384202837944,0.05453983321785927,0.048374224454164505,0.051669780164957047,0.05448496714234352,0.03882454335689545,0.05269985273480415,0.06114375218749046,0.05459902063012123,0.058554671704769135,0.060785382986068726,0.04773284122347832,0.0406019426882267,0.029774848371744156,0.024286188185214996,0.02242138981819153,0.022007856518030167,0.018405776470899582,0.015622887760400772,0.011371392756700516,0.010761220008134842,0.005819912999868393,0.003682643175125122,0.0019505023956298828,0.00040521472692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403544530272484
991,0.029344968497753143,0.03418828919529915,0.04483592137694359,0.04852515831589699,0.06371242552995682,0.07648984715342522,0.05908268317580223,0.06683649122714996,0.07811642065644264,0.08697137981653214,0.06713362410664558,0.06590653583407402,0.07617968693375587,0.06166868656873703,0.06653787940740585,0.060953155159950256,0.05713989958167076,0.05178437381982803,0.041857779026031494,0.03910740837454796,0.03497427701950073,0.030812278389930725,0.026213202625513077,0.020147912204265594,0.012259908020496368,0.008083675056695938,0.005435872822999954,0.0032043717801570892,0.0022503212094306946,0.001277375966310501,0.00014878809452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32118059694767
992,0.02925993874669075,0.028638266026973724,0.05607807636260986,0.03290485590696335,0.04766375198960304,0.051314689218997955,0.05969696119427681,0.06308574229478836,0.05682022124528885,0.058322012424468994,0.05598122999072075,0.06059672310948372,0.07825551182031631,0.07145445421338081,0.06454499810934067,0.06396245956420898,0.05722620710730553,0.04958885535597801,0.04104163497686386,0.037776537239551544,0.028543800115585327,0.022499151527881622,0.016405977308750153,0.01293129101395607,0.010787982493638992,0.007759205996990204,0.006770480424165726,0.0038001649081707,0.001653239130973816,0.000597827136516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175962246954441
993,0.029386337846517563,0.03426409140229225,0.0391860157251358,0.05396466702222824,0.08320200815796852,0.06190665438771248,0.05974371358752251,0.0537237823009491,0.05549973249435425,0.04453400522470474,0.03829807788133621,0.028183463960886,0.050723522901535034,0.051475606858730316,0.03546483442187309,0.04013092443346977,0.0369858518242836,0.03705906867980957,0.037797506898641586,0.030167140066623688,0.02254633605480194,0.016720645129680634,0.013318296521902084,0.010043255984783173,0.008631646633148193,0.006388448178768158,0.004946541041135788,0.0030323639512062073,0.0014672651886940002,0.00023040175437927246,0.00015958398580551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891817905008793
994,0.029151443392038345,0.03432484716176987,0.033051587641239166,0.03813876956701279,0.06320517137646675,0.07250107824802399,0.060670774430036545,0.06819853186607361,0.06036032736301422,0.05761672556400299,0.050465475767850876,0.05305476859211922,0.053861286491155624,0.055769793689250946,0.04721036180853844,0.05319960415363312,0.045317746698856354,0.04298974573612213,0.030238069593906403,0.027460556477308273,0.0209905244410038,0.016478728502988815,0.01122666522860527,0.008122093975543976,0.0081966333091259,0.006023965775966644,0.00565401092171669,0.004992909729480743,0.0019026398658752441,0.0004100613296031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06078489869833
995,0.029338330030441284,0.03415893763303757,0.03868301212787628,0.04891744628548622,0.08317603543400764,0.061554666608572006,0.05947236344218254,0.05363069847226143,0.05109276995062828,0.04863891005516052,0.042714376002550125,0.053278543055057526,0.046523742377758026,0.04017861559987068,0.04262422397732735,0.03285202383995056,0.03732388839125633,0.04068886488676071,0.035374924540519714,0.030682086944580078,0.028107449412345886,0.021411079913377762,0.01587338000535965,0.010444577783346176,0.010277163237333298,0.009770888835191727,0.005517695099115372,0.002744153141975403,0.0009026713669300079,0.0004051104187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163586288690567
996,0.02933283895254135,0.028645925223827362,0.055853698402643204,0.04379051923751831,0.04751550406217575,0.06191081926226616,0.06488940492272377,0.053970225155353546,0.06027896702289581,0.05844252184033394,0.044069916009902954,0.04640275985002518,0.0394245982170105,0.04871293157339096,0.05710628628730774,0.0549607090651989,0.047948017716407776,0.04467665031552315,0.038675736635923386,0.028621215373277664,0.027572929859161377,0.023406125605106354,0.01615079492330551,0.012311909347772598,0.01000988483428955,0.006154216825962067,0.004689358174800873,0.0028243474662303925,0.0014093443751335144,0.0004154816269874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060173638164997
997,0.029303956776857376,0.028656326234340668,0.05689741298556328,0.054933853447437286,0.036845557391643524,0.04096170887351036,0.05582539737224579,0.06642863526940346,0.05107983946800232,0.04481356590986252,0.03897439315915108,0.06352920085191727,0.060712192207574844,0.05094514787197113,0.0481596477329731,0.05216629430651665,0.04518118500709534,0.03913581371307373,0.036351077258586884,0.0346185527741909,0.033428408205509186,0.0277421697974205,0.022780653089284897,0.01891445368528366,0.01514747366309166,0.010640505701303482,0.007216226309537888,0.004022866487503052,0.0018095597624778748,0.0005761273205280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777982026338577
998,0.02939218282699585,0.03444226086139679,0.03338133171200752,0.049286872148513794,0.06881123036146164,0.05663296580314636,0.0708705447614193,0.0636206865310669,0.06926744431257248,0.06932110711932182,0.05625448748469353,0.060382626950740814,0.05743616819381714,0.06556633859872818,0.0596969872713089,0.05572500824928284,0.04987902566790581,0.047479815781116486,0.04393932223320007,0.03043169528245926,0.023749366402626038,0.019899774342775345,0.019246309995651245,0.016489539295434952,0.01406945288181305,0.009552933275699615,0.005846943706274033,0.0040973760187625885,0.002100754529237747,0.0005883015692234039,0.0001522563397884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187611110508442
999,0.02916858345270157,0.02856132760643959,0.05806726589798927,0.038181789219379425,0.03214387223124504,0.041951943188905716,0.050192322582006454,0.03901910036802292,0.05614933744072914,0.053782179951667786,0.04678831249475479,0.057814981788396835,0.05497867614030838,0.047587163746356964,0.05372542515397072,0.060137003660202026,0.049216706305742264,0.035024985671043396,0.03494136407971382,0.032540321350097656,0.03188520297408104,0.024935074150562286,0.022014088928699493,0.01583508402109146,0.012325655668973923,0.009120151400566101,0.00609317421913147,0.004265528172254562,0.0019298382103443146,0.0005691535770893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289456136524677
1000,0.02928430587053299,0.02860960364341736,0.056099146604537964,0.03807300329208374,0.03195803984999657,0.03644796833395958,0.04541338235139847,0.029500696808099747,0.05213649943470955,0.05385972559452057,0.04677962511777878,0.05304159224033356,0.0398222841322422,0.03508051857352257,0.018588967621326447,0.03319385275244713,0.031793978065252304,0.029529564082622528,0.031576674431562424,0.02263747900724411,0.02083820477128029,0.014689445495605469,0.012906797230243683,0.008354563266038895,0.007357656955718994,0.006972186267375946,0.004894491285085678,0.004251308739185333,0.002174641937017441,0.000570390373468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264365941286087
