Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
829,0.0058854445815086365,0.0057503581047058105,0.0055603645741939545,0.0054152123630046844,0.005371488630771637,0.0050948262214660645,0.004930175840854645,0.004803556948900223,0.004576515406370163,0.004189770668745041,0.004061907529830933,0.00395357608795166,0.0036754272878170013,0.0035051628947257996,0.0033567436039447784,0.0031872764229774475,0.0028999224305152893,0.0026662833988666534,0.0026967674493789673,0.0023033693432807922,0.002134818583726883,0.0018750056624412537,0.0016554147005081177,0.0014927871525287628,0.001215524971485138,0.0011743977665901184,0.0009781494736671448,0.000829990953207016,0.0005940012633800507,0.00037907809019088745,0.00015356391668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636688232421875
830,0.005964580923318863,0.005768481642007828,0.005640402436256409,0.0054636262357234955,0.005478575825691223,0.005106668919324875,0.005079984664916992,0.0052102431654930115,0.004623688757419586,0.004482477903366089,0.00415981188416481,0.0038835443556308746,0.003642529249191284,0.0034599080681800842,0.0031748414039611816,0.0031458139419555664,0.002957366406917572,0.002660125494003296,0.002433478832244873,0.0022657811641693115,0.002047259360551834,0.0018329545855522156,0.0017956309020519257,0.0015726163983345032,0.001410156488418579,0.0012074746191501617,0.0010216310620307922,0.0008047707378864288,0.000617634505033493,0.0004305914044380188,0.00013109669089317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747374802827835
831,0.0059558190405368805,0.005726486444473267,0.005631737411022186,0.005439702421426773,0.005268309265375137,0.005139056593179703,0.004979882389307022,0.00495055690407753,0.004741586744785309,0.0047520920634269714,0.004477441310882568,0.004231631755828857,0.004196435213088989,0.003797009587287903,0.0036217793822288513,0.003266219049692154,0.0030499622225761414,0.002813536673784256,0.002562049776315689,0.0023447908461093903,0.0021180100739002228,0.0019184798002243042,0.0016485974192619324,0.0014151595532894135,0.0013672560453414917,0.001232743263244629,0.0009580440819263458,0.0008497796952724457,0.0007366091012954712,0.0006889104843139648,0.0005079321563243866,0.0002664811909198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065408796072006
832,0.005919300019741058,0.00577327236533165,0.00564701110124588,0.0054594241082668304,0.005376022309064865,0.005215510725975037,0.00502927228808403,0.00488082692027092,0.004897918552160263,0.004500191658735275,0.004723086953163147,0.004307463765144348,0.00398564338684082,0.003867160528898239,0.0035430602729320526,0.0031633004546165466,0.003120940178632736,0.0026465505361557007,0.002634819597005844,0.0023522265255451202,0.002002160996198654,0.0018493421375751495,0.0016321614384651184,0.0015386827290058136,0.001233365386724472,0.001071888953447342,0.0009149350225925446,0.00070933997631073,0.0005122609436511993,0.0002784058451652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878554567694664
833,0.005976621061563492,0.005787596106529236,0.005568660795688629,0.005450710654258728,0.005353260785341263,0.005384612828493118,0.005055181682109833,0.0049268826842308044,0.004727300256490707,0.004609148949384689,0.00424233078956604,0.004156492650508881,0.003923296928405762,0.0036766119301319122,0.003467164933681488,0.0032571516931056976,0.0030683279037475586,0.003123398870229721,0.0027211010456085205,0.0024719201028347015,0.0022233687341213226,0.0020195841789245605,0.0018733367323875427,0.0016580671072006226,0.0014427229762077332,0.0012577325105667114,0.0009438320994377136,0.0008342340588569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920065104961395
834,0.005918286740779877,0.0057127997279167175,0.00559394434094429,0.005391798913478851,0.005273908376693726,0.005095597356557846,0.004993032664060593,0.004737090319395065,0.004671800881624222,0.004406552761793137,0.004244793206453323,0.004034422338008881,0.0038234665989875793,0.003736119717359543,0.0035276636481285095,0.0032953694462776184,0.003168530762195587,0.0029419027268886566,0.0025969892740249634,0.0024724043905735016,0.002152055501937866,0.0019542910158634186,0.001691918820142746,0.0015553385019302368,0.001344241201877594,0.0010594427585601807,0.0009924732148647308,0.0007515586912631989,0.0006882324814796448,0.00043843314051628113,0.00037190690636634827,0.00016401708126068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880038350820541
835,0.005919620394706726,0.011830098927021027,0.005659002810716629,0.005443241447210312,0.005353089421987534,0.005185794085264206,0.0050728656351566315,0.004788834601640701,0.004832014441490173,0.004388056695461273,0.004143703728914261,0.0039159320294857025,0.0038688890635967255,0.004270520061254501,0.0033345967531204224,0.003356214612722397,0.0030273832380771637,0.0027990154922008514,0.002576075494289398,0.0023314058780670166,0.0022079087793827057,0.001836482435464859,0.0017274431884288788,0.0017251484096050262,0.001544356346130371,0.0012444518506526947,0.0011361204087734222,0.0011372976005077362,0.0009261071681976318,0.0006483867764472961,0.0005974844098091125,0.00040039047598838806,0.00013578683137893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736371949315071
836,0.005938999354839325,0.005789954215288162,0.005580276250839233,0.00550089031457901,0.005279049277305603,0.005161114037036896,0.004944339394569397,0.004724867641925812,0.004637755453586578,0.00428144633769989,0.004096463322639465,0.003862716257572174,0.0036207102239131927,0.003447718918323517,0.003258492797613144,0.003116670995950699,0.0029402337968349457,0.0026830434799194336,0.002480696886777878,0.002278536558151245,0.0020709410309791565,0.0018541030585765839,0.0016778409481048584,0.0015004649758338928,0.0013158321380615234,0.001187790185213089,0.000971715897321701,0.0007415525615215302,0.0005167834460735321,0.00028413906693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574513882398605
837,0.0059723034501075745,0.00577206164598465,0.005577098578214645,0.005395524203777313,0.0055392831563949585,0.005158066749572754,0.005047488957643509,0.005002327263355255,0.004777818918228149,0.004487622529268265,0.004290591925382614,0.004088815301656723,0.003935955464839935,0.0037093013525009155,0.003409251570701599,0.003320947289466858,0.003160826861858368,0.00293862447142601,0.0028601177036762238,0.0026552677154541016,0.0023885443806648254,0.0021400004625320435,0.0018772408366203308,0.0016254521906375885,0.0013688579201698303,0.0013138428330421448,0.0009795688092708588,0.0007708556950092316,0.0005322210490703583,0.0002687200903892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036459937691689
838,0.005903996527194977,0.005692668259143829,0.005585622042417526,0.00534256175160408,0.005373716354370117,0.005112122744321823,0.005184721201658249,0.004719246178865433,0.004810180515050888,0.005085021257400513,0.004411190748214722,0.004210658371448517,0.004034128040075302,0.0037978850305080414,0.003939066082239151,0.003420364111661911,0.0031097419559955597,0.003018457442522049,0.0027203895151615143,0.0025487691164016724,0.0022686421871185303,0.002055130898952484,0.0018507316708564758,0.0016457736492156982,0.0014396719634532928,0.001205895096063614,0.0010239966213703156,0.0008396245539188385,0.0005996040999889374,0.00031381845474243164,0.00016244128346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142583772540092
839,0.0061409734189510345,0.005698923021554947,0.005720131099224091,0.006323970854282379,0.005453348159790039,0.005249913781881332,0.005090080201625824,0.005062449723482132,0.0049300044775009155,0.004795864224433899,0.0047220513224601746,0.004072077572345734,0.004164326936006546,0.003846101462841034,0.003572743386030197,0.003355272114276886,0.0029705949127674103,0.0027324743568897247,0.002581905573606491,0.0023658350110054016,0.00219176709651947,0.001909445971250534,0.001676715910434723,0.0014507658779621124,0.0013740696012973785,0.001318071037530899,0.001168087124824524,0.0009155943989753723,0.0006491541862487793,0.0006048157811164856,0.0003687813878059387,0.0001594536006450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263576358556747
840,0.005931217223405838,0.005739178508520126,0.00574648380279541,0.005514480173587799,0.005322806537151337,0.005199268460273743,0.005034931004047394,0.004966504871845245,0.0048798732459545135,0.0046350955963134766,0.004535026848316193,0.00427347794175148,0.0038689784705638885,0.003538161516189575,0.003355715423822403,0.0031718462705612183,0.002995941787958145,0.0027626417577266693,0.0026654377579689026,0.0024106912314891815,0.0021744482219219208,0.0019436590373516083,0.0017112381756305695,0.0014848075807094574,0.0012635961174964905,0.001083076000213623,0.0008703693747520447,0.0008220374584197998,0.0006466545164585114,0.0004306584596633911,0.00018157809972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915988147258759
841,0.00682719424366951,0.005711298435926437,0.005591575056314468,0.005423903465270996,0.005335438996553421,0.005198735743761063,0.005033999681472778,0.004822887480258942,0.004743378609418869,0.004773084074258804,0.004361003637313843,0.004409473389387131,0.0040321312844753265,0.0036710016429424286,0.0033311359584331512,0.0032674260437488556,0.00306813046336174,0.0028016231954097748,0.002614278346300125,0.0024121366441249847,0.002154797315597534,0.0019437260925769806,0.0018827952444553375,0.00180758535861969,0.0015492215752601624,0.001313675194978714,0.0012629367411136627,0.0009323582053184509,0.000688403844833374,0.000507846474647522,0.00028291717171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175609961152077
842,0.005926143378019333,0.005852911621332169,0.005596436560153961,0.005404524505138397,0.005352552980184555,0.005120258778333664,0.004992187023162842,0.004785493016242981,0.004635918885469437,0.004466239362955093,0.004227675497531891,0.004067782312631607,0.0037903040647506714,0.0036043524742126465,0.0034649036824703217,0.003161616623401642,0.003038443624973297,0.0027601607143878937,0.002535030245780945,0.0023036152124404907,0.0020446479320526123,0.0018002279102802277,0.0018074624240398407,0.0016410723328590393,0.0014631710946559906,0.0012624263763427734,0.0010037124156951904,0.0008190274238586426,0.0005766749382019043,0.0004871636629104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799213707447052
843,0.006218232214450836,0.005945168435573578,0.006249554455280304,0.005589518696069717,0.005400720983743668,0.005221914499998093,0.004931844770908356,0.004834219813346863,0.004747934639453888,0.004489835351705551,0.004315108060836792,0.004171967506408691,0.004131332039833069,0.003714844584465027,0.0037160925567150116,0.0034639015793800354,0.003142222762107849,0.0028300397098064423,0.0025696158409118652,0.0023751966655254364,0.0021271593868732452,0.0019463561475276947,0.0017324723303318024,0.0015703588724136353,0.0013323985040187836,0.00116628035902977,0.000950980931520462,0.0007044263184070587,0.0004959963262081146,0.0002303794026374817,0.0001613125205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047738626599312
844,0.00596366822719574,0.005939003080129623,0.005574360489845276,0.005423296242952347,0.0054099783301353455,0.005169760435819626,0.00506075844168663,0.005101941525936127,0.0045808181166648865,0.004389546811580658,0.004355303943157196,0.004384282976388931,0.0045797377824783325,0.004527535289525986,0.003920767456293106,0.0035987459123134613,0.0031850747764110565,0.0029451027512550354,0.002563364803791046,0.0024558231234550476,0.0022413209080696106,0.00209721177816391,0.001856934279203415,0.0017098821699619293,0.001507386565208435,0.001271575689315796,0.0010213516652584076,0.0009008795022964478,0.0006960183382034302,0.00043566152453422546,0.0003132149577140808,0.00016568228602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334599018096924
845,0.006166964769363403,0.005779329687356949,0.005588158965110779,0.005473252385854721,0.005440760403871536,0.005287975072860718,0.005243584513664246,0.00486128032207489,0.004758626222610474,0.004538439214229584,0.004792839288711548,0.004597283899784088,0.004197325557470322,0.0038846060633659363,0.0036534368991851807,0.0035825520753860474,0.0031227469444274902,0.0029243268072605133,0.002598024904727936,0.002418678253889084,0.0022090375423431396,0.0019879043102264404,0.0017397329211235046,0.0016709864139556885,0.0012982375919818878,0.001115310937166214,0.0008369870483875275,0.0007977820932865143,0.0006121695041656494,0.0004116632044315338,0.0001412704586982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173127427697182
846,0.005911387503147125,0.00576665997505188,0.005664307624101639,0.005367204546928406,0.0053711943328380585,0.004917725920677185,0.005077984184026718,0.004915811121463776,0.004713144153356552,0.004508592188358307,0.0043012164533138275,0.004029765725135803,0.0038230232894420624,0.0036321058869361877,0.003408346325159073,0.003141626715660095,0.0029188618063926697,0.0027933791279792786,0.0026166923344135284,0.0024747662246227264,0.0022751204669475555,0.0020488984882831573,0.0018335618078708649,0.001620810478925705,0.0014328248798847198,0.0011584050953388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572341665625572
847,0.005922924727201462,0.005790326744318008,0.005536016076803207,0.005486965179443359,0.005283389240503311,0.005372561514377594,0.005103714764118195,0.005502857267856598,0.004877902567386627,0.004726719111204147,0.0044270530343055725,0.004183989018201828,0.0039538852870464325,0.0037169232964515686,0.0035876482725143433,0.0033511631190776825,0.0030890926718711853,0.0028740838170051575,0.0027083083987236023,0.002514481544494629,0.002174653112888336,0.002050500363111496,0.0018156468868255615,0.0015507452189922333,0.0013576559722423553,0.0012331493198871613,0.0009238794445991516,0.000658329576253891,0.0006150305271148682,0.000399615615606308,0.00012104213237762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009102538228035
848,0.005995940417051315,0.00583861768245697,0.005586262792348862,0.0054123736917972565,0.0053045861423015594,0.005175027996301651,0.005125202238559723,0.004919718950986862,0.004833545535802841,0.004732728004455566,0.004599608480930328,0.00429978221654892,0.004193931818008423,0.003739073872566223,0.0036495067179203033,0.0033199042081832886,0.0031111836433410645,0.0028038471937179565,0.0028754137456417084,0.002397749572992325,0.0021360069513320923,0.0019168183207511902,0.0017878338694572449,0.0015686564147472382,0.0013315267860889435,0.0011295564472675323,0.0009170323610305786,0.000683274120092392,0.0005531460046768188,0.00025014951825141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001880057156086
849,0.009978283196687698,0.005733057856559753,0.005598142743110657,0.005545537918806076,0.005301367491483688,0.005132284015417099,0.005033653229475021,0.005052544176578522,0.004951700568199158,0.004682246595621109,0.0049413107335567474,0.004314880818128586,0.004197336733341217,0.003887724131345749,0.0035634487867355347,0.0032611489295959473,0.003099381923675537,0.0030295029282569885,0.0027321577072143555,0.0025054216384887695,0.0023207440972328186,0.0021267570555210114,0.0018576271831989288,0.0015856772661209106,0.0013805180788040161,0.001214500516653061,0.0009569153189659119,0.0007246397435665131,0.0004474744200706482,0.00038586556911468506,0.00014304742217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568489879369736
850,0.005984429270029068,0.005779832601547241,0.005579415708780289,0.005372673273086548,0.005236152559518814,0.005147337913513184,0.0049620941281318665,0.004909444600343704,0.004884529858827591,0.0046754516661167145,0.004385057836771011,0.0043268874287605286,0.003938969224691391,0.003969185054302216,0.003595266491174698,0.003278084099292755,0.003112003207206726,0.0027967318892478943,0.002577502280473709,0.002422221004962921,0.0022309347987174988,0.001976490020751953,0.0017895586788654327,0.0015239045023918152,0.0012982487678527832,0.0010312050580978394,0.0010316260159015656,0.0008166022598743439,0.0005868189036846161,0.00039594247937202454,0.00015838071703910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977298229932785
851,0.005803532898426056,0.005650825798511505,0.005500659346580505,0.005355160683393478,0.005299210548400879,0.005200911313295364,0.0049946606159210205,0.004943870007991791,0.007871009409427643,0.004549816250801086,0.004474557936191559,0.004038684070110321,0.0041929855942726135,0.003760065883398056,0.0034681931138038635,0.003311358392238617,0.0031037814915180206,0.0028357021510601044,0.002510514110326767,0.0023292899131774902,0.002138085663318634,0.002020057290792465,0.00177663192152977,0.0015227794647216797,0.001302029937505722,0.00108998641371727,0.0008823759853839874,0.0006617680191993713,0.00041967257857322693,0.00016866996884346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117684677243233
852,0.005840431898832321,0.005650561302900314,0.005478087812662125,0.005394119769334793,0.005278095602989197,0.005240101367235184,0.004905719310045242,0.0047637782990932465,0.004839323461055756,0.004562877118587494,0.0043453797698020935,0.003958564251661301,0.0036644302308559418,0.0035907216370105743,0.0034044049680233,0.0032148025929927826,0.0029424242675304413,0.0027921199798583984,0.0026482082903385162,0.002285383641719818,0.0020297951996326447,0.001857314258813858,0.0016243420541286469,0.0014418959617614746,0.0012317672371864319,0.0010033249855041504,0.0007507205009460449,0.0007034614682197571,0.0005197040736675262,0.0002477094531059265,0.00013597682118415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634554758667946
