Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
752,0.005810879170894623,0.005603432655334473,0.00553334504365921,0.00534440204501152,0.005152646452188492,0.005036830902099609,0.004961460828781128,0.004778146743774414,0.004592049866914749,0.0044479332864284515,0.004260767251253128,0.004051152616739273,0.0038796216249465942,0.003581371158361435,0.0033787675201892853,0.0032011866569519043,0.003083452582359314,0.002849120646715164,0.0026567652821540833,0.002444937825202942,0.0021960213780403137,0.0020063333213329315,0.0016938671469688416,0.0014630481600761414,0.0012428201735019684,0.0010409019887447357,0.0008981004357337952,0.0006093420088291168,0.00036819279193878174,0.00016097724437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632787480950356
753,0.005827285349369049,0.0058741383254528046,0.005832288414239883,0.005353007465600967,0.005255270749330521,0.005077928304672241,0.004862431436777115,0.004768196493387222,0.004592191427946091,0.004355419427156448,0.00415680930018425,0.003925718367099762,0.003796800971031189,0.0035463497042655945,0.0033217035233974457,0.003114413470029831,0.0029946714639663696,0.0027890242636203766,0.0026227571070194244,0.0025123506784439087,0.0022552721202373505,0.0020574964582920074,0.0017983615398406982,0.0016029849648475647,0.001346733421087265,0.001130279153585434,0.000905945897102356,0.0006599985063076019,0.0004244297742843628,0.0002996884286403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970599465072155
754,0.0057854317128658295,0.005584497004747391,0.00549234077334404,0.005372792482376099,0.005184508860111237,0.005027126520872116,0.0048982687294483185,0.004724577069282532,0.004625007510185242,0.004360567778348923,0.00410141795873642,0.004036150872707367,0.0038057006895542145,0.0036701858043670654,0.0034780874848365784,0.0032260678708553314,0.0030043944716453552,0.0027942806482315063,0.0026483051478862762,0.002477351576089859,0.0022480525076389313,0.0019975043833255768,0.0018187910318374634,0.0015480518341064453,0.0013349205255508423,0.0010652318596839905,0.000854194164276123,0.0006387867033481598,0.00039106979966163635,0.00012266263365745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631632640957832
755,0.005775541067123413,0.005674157291650772,0.005471445620059967,0.005416829138994217,0.005171060562133789,0.0050276294350624084,0.00493476539850235,0.004787910729646683,0.004637677222490311,0.004464279860258102,0.0042136311531066895,0.004034057259559631,0.0038460418581962585,0.0036161690950393677,0.003449421375989914,0.0031345710158348083,0.0029621832072734833,0.0027176961302757263,0.002493932843208313,0.0023697353899478912,0.002156868577003479,0.0018788240849971771,0.0017633810639381409,0.0015680603682994843,0.001331370323896408,0.0010472647845745087,0.0008577145636081696,0.0006251707673072815,0.00037517398595809937,0.0001275576651096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593012183904648
756,0.005816467106342316,0.0056418441236019135,0.005502235144376755,0.005370490252971649,0.005167126655578613,0.005069352686405182,0.004987213760614395,0.004783075302839279,0.004552680999040604,0.004346530884504318,0.0041844770312309265,0.0040524303913116455,0.0038264840841293335,0.0036072246730327606,0.0034044571220874786,0.0032145828008651733,0.002959463745355606,0.0027757026255130768,0.0025746114552021027,0.0023973844945430756,0.002168264240026474,0.001993827521800995,0.0017611123621463776,0.0015305541455745697,0.0013665184378623962,0.0011299848556518555,0.000913575291633606,0.0006619654595851898,0.0005132146179676056,0.0002894774079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656232967972755
757,0.00586213544011116,0.005628984421491623,0.005471996963024139,0.005360223352909088,0.00516200065612793,0.005007490515708923,0.004908811300992966,0.004758525639772415,0.004542998969554901,0.004365880042314529,0.004144776612520218,0.0039094798266887665,0.0037754327058792114,0.003629148006439209,0.0034615807235240936,0.0033069588243961334,0.003057759255170822,0.002818480134010315,0.0026358850300312042,0.0024496763944625854,0.002153441309928894,0.00195939838886261,0.0017554238438606262,0.0016005150973796844,0.0013333335518836975,0.001103714108467102,0.0008816123008728027,0.0006311684846878052,0.0004303380846977234,0.0001682192087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627538919448853
758,0.005801856517791748,0.005615752190351486,0.005483843386173248,0.005307912826538086,0.005216564983129501,0.0050506070256233215,0.004871387034654617,0.004705853760242462,0.004500679671764374,0.0042426735162734985,0.004157658666372299,0.00402657687664032,0.003756776452064514,0.0035442188382148743,0.003326117992401123,0.00314471498131752,0.0030261538922786713,0.0028045065701007843,0.0025270208716392517,0.0023394227027893066,0.002086210995912552,0.0019508004188537598,0.0017423070967197418,0.0015034861862659454,0.0012921541929244995,0.001036170870065689,0.0008096061646938324,0.0006310231983661652,0.0003825053572654724,0.00014483556151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502939879894257
759,0.005840469151735306,0.005635503679513931,0.005458768457174301,0.005397628992795944,0.005222238600254059,0.00502295047044754,0.004843920469284058,0.004848964512348175,0.004608236253261566,0.004442960023880005,0.004217863082885742,0.0040891580283641815,0.003856915980577469,0.0036084242165088654,0.00345785915851593,0.003294188529253006,0.003124471753835678,0.002958744764328003,0.0026623904705047607,0.002441689372062683,0.0021411553025245667,0.0018849223852157593,0.0016038231551647186,0.001391872763633728,0.0012065060436725616,0.000987667590379715,0.0007367916405200958,0.0006893202662467957,0.0005051456391811371,0.00025782734155654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643837809562683
760,0.005771134048700333,0.005656544119119644,0.005516845732927322,0.005361568182706833,0.0052094124257564545,0.005136188119649887,0.004940517246723175,0.004799351096153259,0.00465136393904686,0.004451759159564972,0.004194755107164383,0.003949221223592758,0.0037465915083885193,0.0035778023302555084,0.0033653154969215393,0.00316469743847847,0.0029472075402736664,0.0027474872767925262,0.0025236308574676514,0.0022512339055538177,0.002099398523569107,0.0019579343497753143,0.0017066709697246552,0.0015065781772136688,0.0012973956763744354,0.00112944096326828,0.0008993223309516907,0.0006652362644672394,0.0004312358796596527,0.0001659207046031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582176059484482
761,0.005805555731058121,0.005641371011734009,0.005459986627101898,0.00533965602517128,0.005446244031190872,0.005041837692260742,0.004885181784629822,0.004672367125749588,0.004588954150676727,0.004440981894731522,0.004227709025144577,0.0040789321064949036,0.0038387849926948547,0.0036756470799446106,0.0035108625888824463,0.0032907240092754364,0.0030435770750045776,0.0027314014732837677,0.0025494396686553955,0.0023308023810386658,0.002083960920572281,0.0018463507294654846,0.0016833506524562836,0.001420430839061737,0.0012062042951583862,0.0009664781391620636,0.0007480494678020477,0.00057172030210495,0.00036472827196121216,0.00011652708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560781717300415
762,0.005768235772848129,0.0056675150990486145,0.005467873066663742,0.0053565166890621185,0.005245644599199295,0.005070310086011887,0.004972059279680252,0.00479314848780632,0.004656042903661728,0.004432357847690582,0.004295911639928818,0.004087179899215698,0.003866821527481079,0.0036525875329971313,0.0033281929790973663,0.003227856010198593,0.0030006133019924164,0.002725839614868164,0.0025461725890636444,0.002326168119907379,0.0021424181759357452,0.0020193830132484436,0.0017295479774475098,0.0015424415469169617,0.0013229995965957642,0.001163579523563385,0.00093035027384758,0.0006782971322536469,0.0004210658371448517,0.00015788525342941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659501537680626
763,0.0058067552745342255,0.005656193941831589,0.00548640638589859,0.005375713109970093,0.005345337092876434,0.00518297404050827,0.004943765699863434,0.0048273466527462006,0.004530653357505798,0.004349127411842346,0.0042076148092746735,0.004032492637634277,0.003861483186483383,0.0036156512796878815,0.0034062080085277557,0.0033196285367012024,0.0031376630067825317,0.002909421920776367,0.0026341304183006287,0.0024391822516918182,0.0022087618708610535,0.0020296424627304077,0.0018554776906967163,0.0016335584223270416,0.001378331333398819,0.0011660344898700714,0.0009716227650642395,0.0007239878177642822,0.0004379637539386749,0.00029902905225753784,0.00016001611948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793217480182648
764,0.005807939916849136,0.0056482404470443726,0.005475830286741257,0.00537370890378952,0.005238410085439682,0.005112063139677048,0.0049177855253219604,0.004825465381145477,0.0047485195100307465,0.004555866122245789,0.004342138767242432,0.004147540777921677,0.003825731575489044,0.003622479736804962,0.003413774073123932,0.003247983753681183,0.00303032249212265,0.0027988404035568237,0.0026364587247371674,0.0024249479174613953,0.002165473997592926,0.001928616315126419,0.0017517395317554474,0.001462198793888092,0.0013170205056667328,0.0010540001094341278,0.0008764937520027161,0.0006438903510570526,0.0003810301423072815,0.0001329556107521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690746665000916
765,0.005782727152109146,0.005649879574775696,0.0054749995470047,0.005361255258321762,0.005128134042024612,0.005024891346693039,0.004846204072237015,0.004808701574802399,0.004598207771778107,0.004474915564060211,0.0042463429272174835,0.0039970166981220245,0.0038020387291908264,0.003576654940843582,0.0034027397632598877,0.0031840577721595764,0.0029682740569114685,0.002859819680452347,0.0026533082127571106,0.002414565533399582,0.0022100023925304413,0.0019860006868839264,0.001755986362695694,0.0015365518629550934,0.0013279169797897339,0.0011050514876842499,0.0008641146123409271,0.0006145648658275604,0.0004185624420642853,0.00028653815388679504,0.00015515834093093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651518240571022
766,0.005822710692882538,0.00564463809132576,0.0055450573563575745,0.005349535495042801,0.005288843065500259,0.005034234374761581,0.004871305078268051,0.004695206880569458,0.00457850843667984,0.004434078931808472,0.004246659576892853,0.004016723483800888,0.0037999227643013,0.003612726926803589,0.003440398722887039,0.0032026506960392,0.00301249697804451,0.0029156170785427094,0.002657737582921982,0.0023982711136341095,0.0021949000656604767,0.0020597390830516815,0.0017253533005714417,0.0015520118176937103,0.001258600503206253,0.0010981224477291107,0.0008657760918140411,0.0006517618894577026,0.00040308013558387756,0.00016107037663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653773903846741
767,0.005819208920001984,0.005652956664562225,0.005480635911226273,0.0053701139986515045,0.005191873759031296,0.0050553977489471436,0.004876986145973206,0.004738476127386093,0.0045730918645858765,0.004430990666151047,0.0042173899710178375,0.004082582890987396,0.003838028758764267,0.0036112256348133087,0.0033327676355838776,0.0031714439392089844,0.002999216318130493,0.0027441419661045074,0.0025792159140110016,0.002388373017311096,0.0022078007459640503,0.002002216875553131,0.0017802715301513672,0.0015239827334880829,0.001263551414012909,0.0011179707944393158,0.0008492618799209595,0.0006245896220207214,0.000417560338973999,0.00016052648425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610185027122498
768,0.005811706185340881,0.005647402256727219,0.005456581711769104,0.005444750189781189,0.00515143945813179,0.0050475113093853,0.0048280321061611176,0.004564289003610611,0.004406169056892395,0.004270680248737335,0.004021096974611282,0.0038073956966400146,0.0036121420562267303,0.0035470984876155853,0.003285970538854599,0.003131423145532608,0.0028931275010108948,0.0026263147592544556,0.002452109009027481,0.002298947423696518,0.0020325258374214172,0.0018743090331554413,0.0016490928828716278,0.0014728158712387085,0.0012237690389156342,0.0010110586881637573,0.0008215010166168213,0.0006131269037723541,0.000344056636095047,0.00012447312474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347091615200043
769,0.005811285227537155,0.005632806569337845,0.0054878294467926025,0.005401007831096649,0.005240984261035919,0.005057446658611298,0.004968356341123581,0.00479627400636673,0.00468100979924202,0.0044729262590408325,0.004177801311016083,0.0039651282131671906,0.003758985549211502,0.003532133996486664,0.003357876092195511,0.0031261593103408813,0.0028964318335056305,0.002750791609287262,0.0025276802480220795,0.002378251403570175,0.0021506547927856445,0.0020110830664634705,0.0017927959561347961,0.0014877989888191223,0.001316990703344345,0.0011287108063697815,0.0008923523128032684,0.00064864382147789,0.00041011348366737366,0.00014852359890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600883349776268
770,0.005794219672679901,0.005664065480232239,0.005441658198833466,0.0053599514067173,0.0051476359367370605,0.005016788840293884,0.004987318068742752,0.004818670451641083,0.00470304861664772,0.004343245178461075,0.004106007516384125,0.004045426845550537,0.0037845969200134277,0.003581203520298004,0.0034241415560245514,0.0032284222543239594,0.0030702687799930573,0.0028544552624225616,0.00267019122838974,0.0025197267532348633,0.00229823961853981,0.002081099897623062,0.0017881393432617188,0.001576349139213562,0.0013383664190769196,0.0011479593813419342,0.0009178966283798218,0.0006347373127937317,0.0003664083778858185,0.00012769177556037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683793038129807
771,0.005823340266942978,0.0056490711867809296,0.005461990833282471,0.005355320870876312,0.0051493458449840546,0.0049909502267837524,0.004839401692152023,0.004637967795133591,0.0045125409960746765,0.0043923258781433105,0.0041225366294384,0.003995217382907867,0.003799181431531906,0.0035992860794067383,0.0034626945853233337,0.003271769732236862,0.003073394298553467,0.0027939900755882263,0.0026240460574626923,0.002413403242826462,0.002105448395013809,0.0019089169800281525,0.001651722937822342,0.0015368908643722534,0.001256689429283142,0.001050945371389389,0.0008777081966400146,0.0006402470171451569,0.0004141591489315033,0.00015612319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556662663817406
772,0.005800068378448486,0.005626413971185684,0.005447264760732651,0.005373455584049225,0.005133394151926041,0.00504244863986969,0.004870183765888214,0.00478966161608696,0.004618469625711441,0.004464384168386459,0.004190355539321899,0.003993291407823563,0.003818616271018982,0.003720030188560486,0.00350155308842659,0.003169689327478409,0.0030361637473106384,0.0028109997510910034,0.002500787377357483,0.0022741444408893585,0.002057421952486038,0.0018169879913330078,0.0015878565609455109,0.0014371760189533234,0.0011706463992595673,0.0009832344949245453,0.0007828697562217712,0.0005707293748855591,0.0003358088433742523,0.00023210421204566956,0.00015558674931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531179815530777
773,0.005868181586265564,0.0055878423154354095,0.005509134382009506,0.005406506359577179,0.005218029022216797,0.005097977817058563,0.004750233143568039,0.0046438053250312805,0.004587490111589432,0.004330690950155258,0.004167351871728897,0.004036691039800644,0.003794744610786438,0.0036195404827594757,0.0033546388149261475,0.0031611956655979156,0.0030293352901935577,0.0027601830661296844,0.002540886402130127,0.0023646317422389984,0.002183835953474045,0.002033144235610962,0.00179319828748703,0.001543525606393814,0.0013217851519584656,0.0010202303528785706,0.0008069910109043121,0.0005721412599086761,0.0003583356738090515,0.00015730783343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561958536505699
774,0.005790915340185165,0.0055784545838832855,0.0055606551468372345,0.005364827811717987,0.005214620381593704,0.005057081580162048,0.004931110888719559,0.004940304905176163,0.004666849970817566,0.00471172109246254,0.004214257001876831,0.004375483840703964,0.0038396716117858887,0.004010193049907684,0.0033907368779182434,0.0035277605056762695,0.0030317381024360657,0.0030432231724262238,0.00252528116106987,0.0024023614823818207,0.0024317018687725067,0.0018960200250148773,0.001696031540632248,0.0014310218393802643,0.001248437911272049,0.0010418593883514404,0.0007715038955211639,0.0005698427557945251,0.00038451701402664185,0.00012059137225151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776877611875534
775,0.005827397108078003,0.006068304181098938,0.005582816898822784,0.005466364324092865,0.005207318812608719,0.005151916295289993,0.004875723272562027,0.004715729504823685,0.0045325979590415955,0.0044671520590782166,0.004288200289011002,0.0040522366762161255,0.0038318000733852386,0.0036592893302440643,0.0034713223576545715,0.003275882452726364,0.0030459165573120117,0.002791423350572586,0.00259200856089592,0.0024458393454551697,0.0022056549787521362,0.001995045691728592,0.001791883260011673,0.0015392675995826721,0.0013025552034378052,0.0011429078876972198,0.0009161122143268585,0.0006663836538791656,0.0004173070192337036,0.00015858188271522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748493880033493
