Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
909,0.005962595343589783,0.005775317549705505,0.00557694211602211,0.005490507930517197,0.005337812006473541,0.005213640630245209,0.005016285926103592,0.004848264157772064,0.00465918704867363,0.004495970904827118,0.00421915203332901,0.004073910415172577,0.003801736980676651,0.003646325320005417,0.003489069640636444,0.0032826662063598633,0.0030581988394260406,0.0028266124427318573,0.0026634857058525085,0.002477344125509262,0.002267349511384964,0.0020424723625183105,0.0018699876964092255,0.0016448982059955597,0.0014265626668930054,0.0012304261326789856,0.0010027214884757996,0.0007631815969944,0.0005387067794799805,0.00030481815338134766,0.00016003474593162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916618466377258
910,0.0059388428926467896,0.0057529546320438385,0.005633857101202011,0.00543004646897316,0.00539223849773407,0.005174815654754639,0.005047384649515152,0.004885707050561905,0.004780329763889313,0.004465747624635696,0.004395678639411926,0.004180930554866791,0.003967422991991043,0.003755442798137665,0.003469593822956085,0.003324568271636963,0.0031866058707237244,0.002894524484872818,0.002723708748817444,0.002494603395462036,0.002270851284265518,0.0019714944064617157,0.0017507374286651611,0.0015216656029224396,0.0012974068522453308,0.0010944493114948273,0.0008917376399040222,0.0006193369626998901,0.0005761981010437012,0.0004008449614048004,0.00015913322567939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944885969161987
911,0.005986612290143967,0.005750499665737152,0.005566596984863281,0.00552431121468544,0.00524534285068512,0.005159575492143631,0.004987526684999466,0.004827242344617844,0.004673969000577927,0.0044817812740802765,0.0041906870901584625,0.004124332219362259,0.0037741996347904205,0.00384531170129776,0.0035206787288188934,0.0033374205231666565,0.0032431483268737793,0.002923034131526947,0.0027779489755630493,0.002542361617088318,0.002258084714412689,0.002125568687915802,0.0019671842455863953,0.0017084702849388123,0.0014846958220005035,0.001218937337398529,0.0010123327374458313,0.0007519088685512543,0.0004979930818080902,0.0002366378903388977,0.00012572109699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987011551856995
912,0.006067581474781036,0.005751300603151321,0.0056172870099544525,0.00545293465256691,0.00544917955994606,0.00516640767455101,0.004928708076477051,0.004857011139392853,0.004550401121377945,0.004429712891578674,0.004392907023429871,0.0042342618107795715,0.003980692476034164,0.003681167960166931,0.0035093650221824646,0.0033075474202632904,0.0031416453421115875,0.0029114559292793274,0.002678021788597107,0.0025207586586475372,0.002264786511659622,0.002144038677215576,0.001977302134037018,0.0017471276223659515,0.0014903955161571503,0.0012719258666038513,0.001187015324831009,0.0009290017187595367,0.000668741762638092,0.0005222856998443604,0.0003078840672969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113885253667831
913,0.005957059562206268,0.005768377333879471,0.0055854432284832,0.005486138164997101,0.005293961614370346,0.005211684852838516,0.005036197602748871,0.004860576242208481,0.004743225872516632,0.0046022310853004456,0.004315383732318878,0.004111219197511673,0.003904331475496292,0.003692522644996643,0.0035383254289627075,0.0033144764602184296,0.0030796416103839874,0.0029403306543827057,0.002689305692911148,0.0024982132017612457,0.0022768042981624603,0.0020845718681812286,0.0018044933676719666,0.0015949569642543793,0.001431882381439209,0.0012231506407260895,0.0010053552687168121,0.0007962584495544434,0.0005430206656455994,0.000302240252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969137981534004
914,0.00594383105635643,0.005737483501434326,0.005672551691532135,0.005467355251312256,0.0053448304533958435,0.005190636962652206,0.005095783621072769,0.004977293312549591,0.004718955606222153,0.004567977041006088,0.004360567778348923,0.00418476015329361,0.0039580874145030975,0.003698907792568207,0.0034670382738113403,0.0032447390258312225,0.0031403526663780212,0.0029759518802165985,0.0026960670948028564,0.0025463029742240906,0.00232497975230217,0.002182990312576294,0.001919664442539215,0.0016906894743442535,0.0014334805309772491,0.0011991262435913086,0.0009480603039264679,0.0007597841322422028,0.0005339644849300385,0.0002964697778224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027868300676346
915,0.0059782229363918304,0.005786694586277008,0.005602814257144928,0.00547347217798233,0.005364373326301575,0.005242764949798584,0.005039196461439133,0.004887264221906662,0.00468074157834053,0.004553165286779404,0.004347596317529678,0.004188917577266693,0.003911003470420837,0.0037153996527194977,0.0035101808607578278,0.0033335722982883453,0.0030599795281887054,0.0028213411569595337,0.0027295947074890137,0.002480853348970413,0.002288687974214554,0.002071831375360489,0.0018978714942932129,0.0016518309712409973,0.0014682933688163757,0.0012613199651241302,0.0010436363518238068,0.0007307454943656921,0.0005036555230617523,0.0002304650843143463,0.00017675384879112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003224015235901
916,0.0059058405458927155,0.005775384604930878,0.0057035647332668304,0.00543598085641861,0.005303841084241867,0.005161017179489136,0.004966255277395248,0.004878118634223938,0.004681255668401718,0.004423718899488449,0.004324380308389664,0.004021018743515015,0.003894105553627014,0.0036664120852947235,0.003459617495536804,0.003247436136007309,0.0031852461397647858,0.002972777932882309,0.0027013979852199554,0.0025110282003879547,0.0022755227982997894,0.0021660029888153076,0.001947406679391861,0.0017468258738517761,0.0014960989356040955,0.0013029538094997406,0.001011524349451065,0.0008227638900279999,0.0005689710378646851,0.0003046393394470215,0.00015799328684806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001910105347633
917,0.005921691656112671,0.0057562775909900665,0.005572628229856491,0.005491744726896286,0.005298443138599396,0.005154687911272049,0.004972320050001144,0.004804298281669617,0.004573550075292587,0.004378803074359894,0.0041695237159729,0.003983374685049057,0.003898032009601593,0.003750290721654892,0.0035572052001953125,0.0033329911530017853,0.0031154900789260864,0.002987600862979889,0.0026795491576194763,0.002493377774953842,0.002314489334821701,0.0019576027989387512,0.0017363950610160828,0.0015835613012313843,0.0014064386487007141,0.001206178218126297,0.0009669847786426544,0.0007026642560958862,0.0005257241427898407,0.00022596493363380432,0.00012643635272979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864431992173195
918,0.005984857678413391,0.005780905485153198,0.005610879510641098,0.005498483777046204,0.005338624119758606,0.0052204132080078125,0.004981059581041336,0.004835087805986404,0.004731617867946625,0.0044790394604206085,0.004256922751665115,0.004236437380313873,0.003942552953958511,0.003702215850353241,0.0034166276454925537,0.003310408443212509,0.003073524683713913,0.0028764791786670685,0.0026724450290203094,0.002454180270433426,0.0022681504487991333,0.0020482614636421204,0.0019222050905227661,0.0016864649951457977,0.0014833025634288788,0.0013141222298145294,0.001064438372850418,0.0009528063237667084,0.0006706677377223969,0.00044714659452438354,0.00016324222087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042357072234154
919,0.005983520299196243,0.005790207535028458,0.005724899470806122,0.005525961518287659,0.005377624183893204,0.00515596941113472,0.00506100058555603,0.004887979477643967,0.004642117768526077,0.004458121955394745,0.004285503178834915,0.004101470112800598,0.003841463476419449,0.003745757043361664,0.0035194046795368195,0.0033925920724868774,0.0032258518040180206,0.0030093640089035034,0.0026810280978679657,0.002543896436691284,0.002363830804824829,0.002136826515197754,0.0019416548311710358,0.0017229057848453522,0.0015007182955741882,0.001260615885257721,0.0010376311838626862,0.000741962343454361,0.000521928071975708,0.0002960190176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047782585024834
920,0.005980528891086578,0.005799822509288788,0.005654089152812958,0.0055861808359622955,0.005322176963090897,0.005114130675792694,0.005041256546974182,0.004851948469877243,0.004679299890995026,0.004444044083356857,0.004266783595085144,0.004070732742547989,0.003917589783668518,0.0037185251712799072,0.003434460610151291,0.003217063844203949,0.0031243599951267242,0.002891652286052704,0.00266164168715477,0.0024982281029224396,0.002332158386707306,0.002164319157600403,0.001937761902809143,0.0017063505947589874,0.0014382079243659973,0.0011979155242443085,0.0010015405714511871,0.0007669180631637573,0.0005219206213951111,0.0002996176481246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964122623205185
921,0.0059828609228134155,0.005812015384435654,0.005644951015710831,0.005565725266933441,0.005379479378461838,0.005227617919445038,0.005049653351306915,0.004906676709651947,0.004779160022735596,0.0045738667249679565,0.004288531839847565,0.004052337259054184,0.0038506202399730682,0.0036480091512203217,0.0035038888454437256,0.003308583050966263,0.003108702600002289,0.002842586487531662,0.0026622116565704346,0.002394493669271469,0.002201177179813385,0.0019653551280498505,0.0017861314117908478,0.0015489161014556885,0.00125875324010849,0.001167483627796173,0.0009828433394432068,0.000867009162902832,0.000638078898191452,0.0004215240478515625,0.00015879422426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957803785800934
922,0.005944408476352692,0.005732737481594086,0.005581289529800415,0.005490962415933609,0.005298588424921036,0.005188390612602234,0.004988376051187515,0.0048393867909908295,0.0046936459839344025,0.004431363195180893,0.004364047199487686,0.0041191354393959045,0.003979641944169998,0.0037269555032253265,0.003471553325653076,0.0033212490379810333,0.0031273141503334045,0.002912338823080063,0.00266246497631073,0.002427235245704651,0.0023044347763061523,0.002079252153635025,0.001856531947851181,0.0017039962112903595,0.0015066936612129211,0.0012690387666225433,0.001069001853466034,0.0008337721228599548,0.0005644410848617554,0.00031593814492225647,0.00015980005264282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996398538351059
923,0.005958743393421173,0.005744136869907379,0.005696654319763184,0.005566656589508057,0.005332905799150467,0.005212835967540741,0.005099732428789139,0.004857849329710007,0.0046687498688697815,0.004458960145711899,0.004262473434209824,0.004048183560371399,0.0038783513009548187,0.003741234540939331,0.0035254843533039093,0.0033026598393917084,0.003133077174425125,0.0028979741036891937,0.0027316026389598846,0.0025120824575424194,0.0023606568574905396,0.0021683871746063232,0.0019125565886497498,0.0017347708344459534,0.0014890320599079132,0.001268383115530014,0.001024041324853897,0.0007881671190261841,0.0005593150854110718,0.00028616562485694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022182390093803
924,0.00596189871430397,0.005753375589847565,0.005559466779232025,0.005493607372045517,0.00535719096660614,0.005204319953918457,0.004945322871208191,0.004812866449356079,0.004670348018407822,0.004481315612792969,0.004330042749643326,0.0041299499571323395,0.003920208662748337,0.003642335534095764,0.0034368596971035004,0.0032722949981689453,0.00304243341088295,0.002844899892807007,0.0027176998555660248,0.002379089593887329,0.0021515823900699615,0.0019174404442310333,0.0016611963510513306,0.0014677643775939941,0.0013163983821868896,0.0010801367461681366,0.000907212495803833,0.000819183886051178,0.0005401000380516052,0.0003059394657611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981224812567234
925,0.005943369120359421,0.005744650959968567,0.00573347881436348,0.005515191704034805,0.005360782146453857,0.005184181034564972,0.004996534436941147,0.004815157502889633,0.00460679829120636,0.004357282072305679,0.004246991127729416,0.004110265523195267,0.003872562199831009,0.0037919282913208008,0.0035245753824710846,0.003375895321369171,0.003010474145412445,0.0028351321816444397,0.002669457346200943,0.0024088360369205475,0.0021938197314739227,0.0019660890102386475,0.0018315836787223816,0.0015871785581111908,0.0013479478657245636,0.0011035092175006866,0.0009178631007671356,0.0007324814796447754,0.0005479976534843445,0.0002744831144809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860649704933167
926,0.006012365221977234,0.005806125700473785,0.005613777786493301,0.005505159497261047,0.005368664860725403,0.005238313227891922,0.005015578120946884,0.004886198788881302,0.004800539463758469,0.004637900739908218,0.004356071352958679,0.0042172931134700775,0.004033368080854416,0.0038117244839668274,0.003570202738046646,0.00334717333316803,0.0031864792108535767,0.002940881997346878,0.002759389579296112,0.002612560987472534,0.002341490238904953,0.0020525529980659485,0.0018277205526828766,0.0015441924333572388,0.0013223029673099518,0.0011332370340824127,0.0010086484253406525,0.0007734112441539764,0.0005336664617061615,0.000303853303194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056084394454956
927,0.005919627845287323,0.0057445913553237915,0.005681194365024567,0.005540292710065842,0.005373239517211914,0.005167081952095032,0.005056045949459076,0.0049008578062057495,0.004643827676773071,0.004496537148952484,0.004239257425069809,0.00406213104724884,0.0038516707718372345,0.003702521324157715,0.003412216901779175,0.0032358579337596893,0.0031027421355247498,0.002859313040971756,0.002676136791706085,0.002457357943058014,0.002218589186668396,0.001957658678293228,0.0017207823693752289,0.0014694780111312866,0.001469399780035019,0.0012122243642807007,0.0009661316871643066,0.0008221045136451721,0.0008714385330677032,0.0006380081176757812,0.0004000142216682434,0.00013834238052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000667348504066
928,0.005947630852460861,0.005778603255748749,0.0056720636785030365,0.005548857152462006,0.00532710924744606,0.005182795226573944,0.005013860762119293,0.004810042679309845,0.004563387483358383,0.0043810829520225525,0.004120200872421265,0.004052896052598953,0.003835931420326233,0.003647439181804657,0.0034204162657260895,0.003221847116947174,0.0030125193297863007,0.0027753934264183044,0.002650003880262375,0.002383612096309662,0.002160456031560898,0.002080008387565613,0.0018251165747642517,0.0016387924551963806,0.0013846233487129211,0.0011494047939777374,0.0009162500500679016,0.0007102787494659424,0.0005256421864032745,0.0002740323543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801029786467552
929,0.006011810153722763,0.005810577422380447,0.0056924037635326385,0.005529411137104034,0.005338702350854874,0.005209535360336304,0.005064740777015686,0.0049229636788368225,0.004759699106216431,0.00440303236246109,0.004176046699285507,0.004000212997198105,0.0038007721304893494,0.0037388354539871216,0.0035174787044525146,0.0032243356108665466,0.003102462738752365,0.0028617940843105316,0.002642229199409485,0.002453569322824478,0.002221405506134033,0.0020316578447818756,0.0017938874661922455,0.0015609152615070343,0.0013188235461711884,0.0011909417808055878,0.0009830445051193237,0.0007304660975933075,0.0004528723657131195,0.0003887452185153961,0.00016731396317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910068660974503
930,0.005925651639699936,0.00571928545832634,0.005706168711185455,0.005502514541149139,0.005360107868909836,0.005202561616897583,0.005034700036048889,0.004914063960313797,0.0047220103442668915,0.004562418907880783,0.004373040050268173,0.004105750471353531,0.0038336478173732758,0.0036822669208049774,0.0035309232771396637,0.0033077262341976166,0.003049056977033615,0.0028416328132152557,0.0026187077164649963,0.0025280676782131195,0.002233736217021942,0.0021011941134929657,0.0018907561898231506,0.0017406381666660309,0.0015138499438762665,0.0012904517352581024,0.0009883679449558258,0.0007777139544487,0.0005683563649654388,0.0003047361969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993010386824608
931,0.005929447710514069,0.005716007202863693,0.00561070442199707,0.0054444558918476105,0.005408667027950287,0.005160432308912277,0.0050189197063446045,0.004851203411817551,0.0045800842344760895,0.0044327303767204285,0.004349689930677414,0.004111289978027344,0.0039050690829753876,0.0036730580031871796,0.003528803586959839,0.003431517630815506,0.003159891813993454,0.0029389820992946625,0.0026553645730018616,0.0024369806051254272,0.0022194385528564453,0.0020762868225574493,0.0019089467823505402,0.0016674287617206573,0.001476682722568512,0.0012408234179019928,0.0009875670075416565,0.0007734373211860657,0.0005479082465171814,0.000315837562084198,0.00016596540808677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972362220287323
932,0.005993891507387161,0.005798783153295517,0.005628176033496857,0.005448918789625168,0.005280058830976486,0.00509021058678627,0.004930153489112854,0.004830807447433472,0.004488743841648102,0.004510264843702316,0.00421283021569252,0.004058673977851868,0.0038405433297157288,0.0036308318376541138,0.003392338752746582,0.003296356648206711,0.0031175799667835236,0.002862725406885147,0.0027884729206562042,0.002606164664030075,0.0024264678359031677,0.0021862052381038666,0.0020061247050762177,0.0017793253064155579,0.001455157995223999,0.0012265369296073914,0.001046113669872284,0.0009163357317447662,0.0006655789911746979,0.00043783336877822876,0.00015988945960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011209547519684
933,0.005921587347984314,0.005782783031463623,0.005628548562526703,0.005506932735443115,0.00533357635140419,0.005238547921180725,0.005028758198022842,0.004846502095460892,0.004697117954492569,0.004456285387277603,0.004257772117853165,0.004092913120985031,0.003988742828369141,0.0037937723100185394,0.003581434488296509,0.0033422037959098816,0.0031174011528491974,0.0029175616800785065,0.0027562007308006287,0.002475704997777939,0.0022165849804878235,0.0020255111157894135,0.0018384046852588654,0.0015499107539653778,0.001356765627861023,0.001156587153673172,0.000958714634180069,0.0006910637021064758,0.000494886189699173,0.0002978183329105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935059398412704
