Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
786,0.02916143089532852,0.02879064530134201,0.05598410218954086,0.05469995737075806,0.03669331967830658,0.04083218798041344,0.06572166457772255,0.06334346905350685,0.05065026879310608,0.048252079635858536,0.06005122512578964,0.05240064486861229,0.06159413605928421,0.05558791384100914,0.052370503544807434,0.04606834426522255,0.03611845523118973,0.03375578299164772,0.030646421015262604,0.027820147573947906,0.02826288715004921,0.019317984580993652,0.017089180648326874,0.016638532280921936,0.01243583858013153,0.008445926010608673,0.006139412522315979,0.00389055535197258,0.0023979656398296356,0.00041391700506210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455748997628689
787,0.029200702905654907,0.03421035036444664,0.03332526981830597,0.04919607192277908,0.06829807534813881,0.06166496500372887,0.05911378189921379,0.0574985034763813,0.07311521098017693,0.07811746373772621,0.066945381462574,0.05570586770772934,0.057375553995370865,0.0447906032204628,0.05469002574682236,0.05482146516442299,0.039260342717170715,0.04160213842988014,0.03564031422138214,0.030375272035598755,0.03056485205888748,0.02900763973593712,0.023640204221010208,0.02107354998588562,0.01527300477027893,0.01040225476026535,0.006327077746391296,0.004577301442623138,0.0034174807369709015,0.002333514392375946,0.0005992017686367035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1721634417772293
788,0.02915312722325325,0.03427966684103012,0.033272579312324524,0.04285188764333725,0.04663547873497009,0.05090104043483734,0.07537855952978134,0.06815339624881744,0.05656783655285835,0.06655190885066986,0.05854962393641472,0.047941602766513824,0.0505768321454525,0.045883599668741226,0.04828022047877312,0.04797352850437164,0.047877050936222076,0.037733010947704315,0.03599267080426216,0.03239898011088371,0.029349517077207565,0.025052931159734726,0.017389431595802307,0.014880474656820297,0.011282078921794891,0.009589366614818573,0.0076987408101558685,0.00373656302690506,0.0014678612351417542,0.00041611865162849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778156854212284
789,0.029111191630363464,0.02852698788046837,0.055628567934036255,0.05420691892504692,0.04294811189174652,0.05191352218389511,0.06957197189331055,0.04953608289361,0.04238130524754524,0.036227770149707794,0.043395787477493286,0.056255586445331573,0.07320980727672577,0.06174621358513832,0.05251939222216606,0.04557182639837265,0.04128280282020569,0.04365114867687225,0.03481386974453926,0.032660212367773056,0.02264266461133957,0.018808193504810333,0.016788195818662643,0.01547425240278244,0.011188734322786331,0.007217466831207275,0.005083214491605759,0.0014446377754211426,0.0014679059386253357,0.0004050619900226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456794053316116
790,0.02915799990296364,0.034273117780685425,0.03333854302763939,0.04303054139018059,0.04655233770608902,0.04563435912132263,0.04923801124095917,0.07043183222413063,0.06316599994897842,0.07054352387785912,0.05509677901864052,0.08003602549433708,0.0683436319231987,0.06784260272979736,0.060623351484537125,0.05792468041181564,0.03942015394568443,0.03774120658636093,0.027222681790590286,0.022852640599012375,0.0187799371778965,0.019137732684612274,0.012995932251214981,0.01511746272444725,0.010515876114368439,0.0060928985476493835,0.005127571523189545,0.002895265817642212,0.00200502946972847,0.0004087910056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095546517521143
791,0.02899390459060669,0.034012116491794586,0.03880440816283226,0.06511840224266052,0.0731690376996994,0.05138799548149109,0.05928749218583107,0.05707070603966713,0.051893312484025955,0.07124798372387886,0.06873960047960281,0.06541744992136955,0.06547972559928894,0.05610845610499382,0.06056275591254234,0.05853452533483505,0.05496137589216232,0.04820740967988968,0.04612010717391968,0.03201932832598686,0.0292980894446373,0.022830083966255188,0.019997693598270416,0.014107078313827515,0.01387159526348114,0.010172080248594284,0.006425254046916962,0.0027313753962516785,0.0013998635113239288,0.0005792304873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085484378039837
792,0.02914171665906906,0.07194625586271286,0.07266314327716827,0.07750360295176506,0.10000300407409668,0.1162199154496193,0.10307696461677551,0.11105193570256233,0.05500464513897896,0.057158175855875015,0.09437580034136772,0.10134530812501907,0.07900357991456985,0.08102655783295631,0.0496155209839344,0.04969421401619911,0.022597618401050568,0.018476542085409164,0.013933960348367691,0.012690681964159012,0.02558533474802971,0.01709391176700592,0.013298310339450836,0.010183598846197128,0.004382416605949402,0.002427879720926285,0.0008169114589691162,0.0007228739559650421,0.001445956528186798,0.0004238896071910858,0.001073535531759262,0.00015412643551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941378891468048
793,0.029140010476112366,0.03392624482512474,0.06489729136228561,0.058917317539453506,0.04668838903307915,0.060436517000198364,0.04478446766734123,0.07042767852544785,0.06301593035459518,0.06089043989777565,0.0667063370347023,0.06285624951124191,0.05667496100068092,0.06482387706637383,0.1281401887536049,0.10744547471404076,0.07996488735079765,0.031477704644203186,0.02406047284603119,0.057372868061065674,0.05208195000886917,0.04776609316468239,0.042742062360048294,0.024759896099567413,0.024105772376060486,0.007128961384296417,0.016934018582105637,0.0020840317010879517,0.0018753111362457275,0.0010783374309539795,0.00016600266098976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333697445690632
794,0.055432017892599106,0.04178783297538757,0.056387871503829956,0.03814985975623131,0.032257966697216034,0.04193674027919769,0.04075475037097931,0.03917551785707474,0.018216446042060852,0.004158012568950653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682570159435272
795,0.04235601797699928,0.07865157350897789,0.07870028913021088,0.10672859102487564,0.08337948098778725,0.11428871378302574,0.12532589212059975,0.06674404442310333,0.05520648881793022,0.04448632895946503,0.03828804939985275,0.02831355482339859,0.03903143107891083,0.04399838298559189,0.040980082005262375,0.03674114868044853,0.03841277211904526,0.033042293041944504,0.04405468702316284,0.05229918286204338,0.03665417432785034,0.03211625665426254,0.021135598421096802,0.02751157060265541,0.02037595957517624,0.019301671534776688,0.003891006112098694,0.0028299540281295776,0.0023100711405277252,0.000608149915933609,0.00016251206398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579259291291237
796,0.029132071882486343,0.034396473318338394,0.0462273508310318,0.07751873508095741,0.12941280007362366,0.07407321780920029,0.08530120179057121,0.10450258478522301,0.1247425451874733,0.056095972657203674,0.06020447239279747,0.10198098421096802,0.1068473756313324,0.06917335093021393,0.04502110928297043,0.051124975085258484,0.04566308856010437,0.039272017776966095,0.031768690794706345,0.030301768332719803,0.03007485717535019,0.023691434413194656,0.023255005478858948,0.01858537644147873,0.012457013130187988,0.008178647607564926,0.006630390882492065,0.004201337695121765,0.00180121511220932,0.0005870163440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722230806946754
797,0.029011350125074387,0.03433781862258911,0.033043272793293,0.03802981600165367,0.04729911684989929,0.04593303054571152,0.05479362979531288,0.05360085517168045,0.03814718872308731,0.04972689598798752,0.05623622238636017,0.048832204192876816,0.05094213783740997,0.048115793615579605,0.04774995148181915,0.0487009696662426,0.042908210307359695,0.030901003628969193,0.02839479222893715,0.022215548902750015,0.02011656016111374,0.020492345094680786,0.015888620167970657,0.012780245393514633,0.011065158993005753,0.009050291031599045,0.0048270151019096375,0.0021080337464809418,0.0014144256711006165,0.0005810670554637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472435712814331
798,0.029174532741308212,0.060210250318050385,0.08378802612423897,0.08831924945116043,0.11003407835960388,0.041218213737010956,0.04988415166735649,0.043655749410390854,0.032626859843730927,0.031684622168540955,0.03032558411359787,0.024095449596643448,0.03560962900519371,0.02979046106338501,0.04173418506979942,0.033090490847826004,0.039921004325151443,0.032239269465208054,0.03276403993368149,0.023485451936721802,0.018982652574777603,0.013350289314985275,0.009355120360851288,0.004968903958797455,0.005692001432180405,0.004960685968399048,0.004841163754463196,0.0021269693970680237,0.0009470358490943909,0.0004242323338985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593003541231155
799,0.02924131229519844,0.034033436328172684,0.04450269415974617,0.05464208871126175,0.06234193965792656,0.0762098878622055,0.07807799428701401,0.08101091906428337,0.13911572098731995,0.1228971965610981,0.09819183498620987,0.057529013603925705,0.1250341646373272,0.12648772075772285,0.07025807350873947,0.05406653881072998,0.08900418505072594,0.09726113080978394,0.09612321853637695,0.060140155255794525,0.07038586959242821,0.05124667286872864,0.05062936246395111,0.030462753027677536,0.0394149124622345,0.010824818164110184,0.007779546082019806,0.017614323645830154,0.0021744035184383392,0.0005875043570995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877289392054081
800,0.04219478741288185,0.0342266745865345,0.03315116837620735,0.04922769218683243,0.0683661550283432,0.061540622264146805,0.07054983451962471,0.07652020826935768,0.08225515484809875,0.0683647096157074,0.07312501966953278,0.06543254852294922,0.0589732751250267,0.045235779136419296,0.04880339652299881,0.04590887948870659,0.042211927473545074,0.0377168208360672,0.04326440021395683,0.03655832260847092,0.025275420397520065,0.018785275518894196,0.011098053306341171,0.010730884969234467,0.00746622309088707,0.008029516786336899,0.004935823380947113,0.0029528960585594177,0.002030603587627411,0.0005799196660518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755119934678078
801,0.02314360812306404,0.03365993872284889,0.027585197240114212,0.049038708209991455,0.047405075281858444,0.040946610271930695,0.03831229731440544,0.037471167743206024,0.031248193234205246,0.04857039079070091,0.054586224257946014,0.06297818198800087,0.06075974553823471,0.06062992662191391,0.05989784747362137,0.049464352428913116,0.04317942261695862,0.04020340368151665,0.038542598485946655,0.038048163056373596,0.035522617399692535,0.03462759032845497,0.029739465564489365,0.019685789942741394,0.015341248363256454,0.011843256652355194,0.007937002927064896,0.0040582939982414246,0.0018981844186782837,0.00041287392377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046737376600504
802,0.02309558168053627,0.03366091847419739,0.027466703206300735,0.043229393661022186,0.04705924540758133,0.035157255828380585,0.04395061731338501,0.09751961380243301,0.04087790474295616,0.05340046063065529,0.04107239842414856,0.05134684965014458,0.052827510982751846,0.05674389377236366,0.057703979313373566,0.04671923816204071,0.043735746294260025,0.030715681612491608,0.0311233252286911,0.02855672314763069,0.025884952396154404,0.016076240688562393,0.015256796032190323,0.010628752410411835,0.00797518715262413,0.0072312913835048676,0.005233589559793472,0.00244801864027977,0.0010323524475097656,0.00015908852219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778893105685711
803,0.02312663570046425,0.03369646146893501,0.027841515839099884,0.04365438222885132,0.047572460025548935,0.03558557480573654,0.044685132801532745,0.037335582077503204,0.05019792169332504,0.06465976685285568,0.042991895228624344,0.047820501029491425,0.0423613078892231,0.03947087377309799,0.03743615746498108,0.03203805536031723,0.033779390156269073,0.044238943606615067,0.02330900728702545,0.019124086946249008,0.02355952188372612,0.023166876286268234,0.012270946055650711,0.009166251868009567,0.008964352309703827,0.005302216857671738,0.004953961819410324,0.002760753035545349,0.0013639740645885468,0.00015807151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625925779342651
804,0.02304377779364586,0.017109140753746033,0.03889298439025879,0.04748005419969559,0.046188268810510635,0.059233784675598145,0.05828280746936798,0.07083391025662422,0.06869827955961227,0.06228581443428993,0.10357783362269402,0.13005666434764862,0.11206092312932014,0.05627700686454773,0.07570364698767662,0.12950686737895012,0.10862933844327927,0.05648418515920639,0.03932587057352066,0.03225942328572273,0.027013007551431656,0.0229131318628788,0.017393536865711212,0.017797071486711502,0.010391172021627426,0.007506385445594788,0.005323275923728943,0.0032293125987052917,0.0013603270053863525,0.000166282057762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490240849554539
805,0.023060906678438187,0.03360448032617569,0.027476545423269272,0.043163202702999115,0.05196133255958557,0.05977659299969673,0.08141099661588669,0.07317644357681274,0.08012662455439568,0.07159298285841942,0.06292872130870819,0.07179959118366241,0.06403416022658348,0.05928206816315651,0.06780882179737091,0.04756240174174309,0.03889085724949837,0.03661387041211128,0.029186543077230453,0.02417604997754097,0.02509022131562233,0.01952296495437622,0.016898367553949356,0.012776024639606476,0.007812511175870895,0.008254501968622208,0.00539548322558403,0.003236565738916397,0.002289518713951111,0.0005796179175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494889706373215
806,0.036370452493429184,0.033784788101911545,0.02788757160305977,0.04316353797912598,0.04137056693434715,0.059965040534734726,0.04366450011730194,0.03662259131669998,0.06768419966101646,0.056310296058654785,0.046540748327970505,0.050681378692388535,0.045359816402196884,0.04733467847108841,0.03475957736372948,0.03915926069021225,0.04803863912820816,0.03606301546096802,0.02270553633570671,0.020333044230937958,0.01580474153161049,0.01726716011762619,0.016590431332588196,0.013989903032779694,0.011786054819822311,0.00873933732509613,0.006841089576482773,0.0038931071758270264,0.002126842737197876,0.0005964413285255432,0.00014935433864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355837032198906
807,0.023293539881706238,0.03365001827478409,0.0279669351875782,0.04360245540738106,0.047435034066438675,0.03560701012611389,0.044461701065301895,0.047262970358133316,0.04537799954414368,0.04736877232789993,0.05460554361343384,0.06474637240171432,0.09807436913251877,0.10726367682218552,0.09937017783522606,0.07769151031970978,0.04983525350689888,0.030512891709804535,0.03263744339346886,0.02656674012541771,0.017663180828094482,0.018221870064735413,0.010862462222576141,0.0063144005835056305,0.006798487156629562,0.0054752416908741,0.003237418830394745,0.0017531029880046844,0.0013086982071399689,0.0001512467861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091165244579315
808,0.023258354514837265,0.033765632659196854,0.027540255337953568,0.04312422499060631,0.047140855342149734,0.029764089733362198,0.03405163437128067,0.03274181857705116,0.03232715651392937,0.02582823857665062,0.028966426849365234,0.03990575671195984,0.03204740211367607,0.04243816062808037,0.0626349188387394,0.03943166881799698,0.05418260768055916,0.07602214440703392,0.046326301991939545,0.02791627123951912,0.02718343213200569,0.01632307469844818,0.012751482427120209,0.009387783706188202,0.008197486400604248,0.005361419171094894,0.0034023523330688477,0.0023180507123470306,0.0010292939841747284,0.00015214458107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655204400420189
809,0.0230800062417984,0.03376444801688194,0.02891886606812477,0.043323714286088943,0.04695985093712807,0.06956145912408829,0.07281199470162392,0.04712947458028793,0.04607941210269928,0.04287651553750038,0.044788114726543427,0.04890897125005722,0.057381268590688705,0.0689859613776207,0.054565344005823135,0.05113160237669945,0.046578407287597656,0.03316410630941391,0.03623368591070175,0.02854236587882042,0.023184869438409805,0.017222661525011063,0.04103796184062958,0.023728664964437485,0.020785462111234665,0.005150225013494492,0.017208117991685867,0.001167982816696167,0.0007392354309558868,0.00013615936040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075146909803152
810,0.04945565015077591,0.030187003314495087,0.078541599214077,0.08261148259043694,0.10982866957783699,0.10190641134977341,0.06671543046832085,0.05758925899863243,0.11627987399697304,0.10801511257886887,0.10482176020741463,0.061856936663389206,0.056317225098609924,0.04959741607308388,0.04066299647092819,0.04657904803752899,0.04342464357614517,0.039738044142723083,0.03885211423039436,0.040329061448574066,0.03640212118625641,0.031977493315935135,0.02813030406832695,0.02337416633963585,0.0220949724316597,0.015948228538036346,0.002623584121465683,0.0011725462973117828,0.0003504827618598938,0.00043228641152381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858159236609936
811,0.04941203072667122,0.030243970453739166,0.07852933555841446,0.10486098751425743,0.09724842384457588,0.045769523829221725,0.05888860300183296,0.06115545332431793,0.05115959048271179,0.05665544420480728,0.04915909841656685,0.04750051349401474,0.04894724115729332,0.05347719416022301,0.057977281510829926,0.0536617711186409,0.04766280949115753,0.08666837587952614,0.085885901004076,0.06123670935630798,0.027705512940883636,0.02126898244023323,0.017413374036550522,0.012415606528520584,0.011316247284412384,0.008561428636312485,0.0048646703362464905,0.0022060200572013855,0.0013357475399971008,0.0001703500747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333581984043121
