Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
853,0.43880579248070717,0.8070471435785294,1.2493968643248081,2.768193796277046,2.177447222173214,4.09390701726079,2.431187029927969,3.1243071891367435,1.7880728617310524,0.8594410307705402,1.8298735208809376,1.9057275876402855,1.7910610623657703,1.9361987560987473,1.4083865955471992,1.2997639887034893,0.9566263221204281,0.7733374051749706,0.849829338490963,1.0923496186733246,0.44761427119374275,0.23686128854751587,0.2310505472123623,0.24293142557144165,0.1468357928097248,0.06794307380914688,0.10243668407201767,0.030073005706071854,0.0010319650173187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08773819729686
854,0.44453294575214386,1.0134649500250816,1.5166306383907795,2.488674007356167,1.799737736582756,1.2410394623875618,3.2746119052171707,2.836167298257351,3.208604410290718,3.311291553080082,0.995033361017704,2.4865677393972874,2.9160872660577297,1.759713351726532,2.6818522810935974,0.715501956641674,0.7848247699439526,1.0135711058974266,0.7737583890557289,0.593530647456646,0.6199125349521637,0.46415288746356964,0.448114987462759,0.2969076596200466,0.2578004449605942,0.2143584042787552,0.10330621525645256,0.06199933588504791,0.05747711658477783,0.016545571386814117,0.001969672739505768,0.0002017691731452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39794237539172
855,0.42830951884388924,1.0101367384195328,0.9164906404912472,2.312237072736025,3.362042624503374,4.034395158290863,7.2375719510018826,2.0585410371422768,2.6942718140780926,3.2961821854114532,1.7753007411956787,4.186877600848675,3.757814720273018,2.4946028888225555,2.6177235655486584,1.5164435543119907,0.9831278845667839,2.1818312779068947,1.2791142091155052,0.649684477597475,0.6987792029976845,0.5003821663558483,0.2094273418188095,0.5409239009022713,0.2367040403187275,0.24369338527321815,0.12992200627923012,0.09308912232518196,0.05509120598435402,0.03131512925028801,0.0020904801785945892,0.00019814446568489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534315787255764
856,0.43767666444182396,0.8047476373612881,1.2436033748090267,2.7486371360719204,3.813957128673792,3.763457302004099,2.061152558773756,1.59336057305336,1.158800482749939,4.377878587692976,3.3923189155757427,2.1854903623461723,3.3168661519885063,3.6313003599643707,4.591704234480858,2.772363405674696,2.4165728874504566,0.9940519109368324,1.7160459123551846,1.0472274459898472,0.46796654537320137,0.470850333571434,0.15340547636151314,0.14689799398183823,0.11666553094983101,0.23837152868509293,0.06661806255578995,0.0006605572998523712,0.026691846549510956,0.0004042088985443115,0.00017038360238075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75591550022364
857,0.42880647256970406,0.7822312600910664,0.9365966841578484,1.4992650225758553,1.4199630543589592,2.5937898494303226,3.7373274862766266,6.299134712666273,10.52022697776556,10.440282698720694,8.689509209245443,14.918236508965492,4.304093636572361,3.157212883234024,6.148413348942995,3.511526182293892,2.494728483259678,1.960889246314764,1.5183942802250385,1.4398758672177792,6.1456434316933155,1.0675956197082996,0.5115366987884045,0.4301486872136593,0.31408385187387466,0.1739364080131054,0.14605073630809784,0.11017973721027374,0.03241004794836044,0.004513595253229141,0.0006253719329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73722805082798
858,0.42746876180171967,1.0114696808159351,1.7949303835630417,2.539677571505308,3.198476407676935,10.261775653809309,3.6722868382930756,1.9759779684245586,2.22757413610816,1.6808661669492722,2.1635716930031776,2.994713108986616,1.7661885805428028,2.110199622809887,1.1337245963513851,0.9903926178812981,0.8387011662125587,2.2103893980383873,2.2291850484907627,0.9730111323297024,0.8978234268724918,0.8800354115664959,0.24886099249124527,0.21015888825058937,0.13423195108771324,0.0563141368329525,0.0912623442709446,0.040845759212970734,0.008986059576272964,0.0007459074258804321,0.0001906566321849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.770036067813635
859,0.4279424399137497,0.8058444410562515,1.242776796221733,2.758950885385275,2.19070652872324,4.0752238892018795,2.427851777523756,3.0892561189830303,1.8512276634573936,1.176166582852602,6.407252103090286,2.5788806676864624,2.296766050159931,2.822729278355837,1.8055869340896606,2.6254249066114426,1.6900383159518242,1.8259124085307121,1.3700623288750648,0.5084823854267597,1.0534085743129253,0.5144649855792522,0.3891417272388935,0.25517750531435013,0.16794713214039803,0.17955543100833893,0.16679063811898232,0.09168684110045433,0.030494388192892075,0.002090856432914734,0.0006310716271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82847165316343
860,0.42970841377973557,0.7725911810994148,0.9393502324819565,1.357458457350731,2.3936369493603706,2.7341416627168655,4.413906704634428,4.213672216981649,4.527335226535797,3.9254663921892643,3.342949528247118,5.538779444992542,3.382738932967186,2.0576562210917473,1.3979658409953117,1.0765181854367256,1.290145955979824,1.0582219175994396,1.0416871272027493,0.8778725787997246,0.7637025564908981,1.0479267872869968,1.2947909124195576,0.6261456198990345,0.5207097455859184,0.2989826612174511,0.2300218716263771,0.11221320182085037,0.027286846190690994,0.0016818754374980927,0.0002072639763355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69547251239419
861,0.4283484220504761,1.0219519957900047,1.7804127149283886,2.553601484745741,3.16134013235569,1.8257458247244358,2.634797815233469,2.0005870945751667,6.285355638712645,4.510213725268841,3.0360855236649513,4.472850881516933,4.617503467947245,6.260765943676233,4.61370350047946,3.036100819706917,2.327344909310341,1.4187725186347961,1.301743507385254,0.41236336156725883,0.657998476177454,0.4576450288295746,0.3117549419403076,0.30785898491740227,0.27456583455204964,0.21261217817664146,0.19312892481684685,0.08562624454498291,0.04433002695441246,0.005766317248344421,0.0007458329200744629,0.00019308552145957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2518151588738
862,0.4510721191763878,0.8074084892868996,0.61619658395648,2.1433291882276535,1.2899669893085957,1.7590901628136635,3.188805613666773,2.1571771316230297,2.358177028596401,4.270433951169252,7.954221863299608,3.63042438775301,6.279082413762808,6.868379555642605,4.804162118583918,4.483024761080742,4.350226752460003,3.095675468444824,1.8232074826955795,1.1615857258439064,1.7029612101614475,1.2899484150111675,1.0827500261366367,0.6157643422484398,0.557917270809412,0.26009122282266617,0.11534074321389198,0.05118698999285698,0.00846998393535614,0.0006333552300930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17671134695411
863,0.4293772839009762,1.013816300779581,0.9182209894061089,2.314973946660757,3.461997926235199,4.077675085514784,2.7089430578052998,3.116312153637409,2.041139844805002,3.8036103434860706,7.159731917083263,4.467236615717411,3.6293868608772755,4.75542077422142,2.260810248553753,3.1611611619591713,1.537136759608984,2.202435828745365,2.313777804374695,1.2682368233799934,1.4207997098565102,0.8062479980289936,0.6681967936456203,0.2571742534637451,0.3130823001265526,0.4240167886018753,0.044337350875139236,0.03811413794755936,0.006499480456113815,0.0006256811320781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62049622088671
864,0.4285585805773735,0.8186093457043171,1.2461785078048706,2.751106183975935,2.1898174732923508,5.098491869866848,1.8611362390220165,4.62900123372674,2.9206233210861683,4.283732194453478,2.4193879403173923,1.7450247555971146,3.490710150450468,3.7340722531080246,3.7266925796866417,2.67218504101038,2.137930426746607,1.900850735604763,1.8738514594733715,2.0450371988117695,1.0866595283150673,1.9959644749760628,0.9670503586530685,0.32144224643707275,0.15757716447114944,0.05812906101346016,0.0008583776652812958,0.0007957257330417633,0.0005785301327705383,0.0003939606249332428,0.00018955394625663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.562636472284794
865,0.4286227114498615,0.7723785303533077,1.01505633816123,2.050304587930441,2.2898207008838654,2.656800717115402,2.9297454059123993,4.569631926715374,4.273131836205721,2.998207565397024,5.543937016278505,2.252677269279957,2.087554570287466,1.754607930779457,1.5309055298566818,0.9093666523694992,1.7047929801046848,1.493827998638153,0.6700853481888771,0.6169275157153606,0.6195949353277683,0.6596382334828377,0.38279592245817184,0.27497289702296257,0.16224969550967216,0.12352025136351585,0.09275033697485924,0.046392831951379776,0.009696610271930695,0.0007917657494544983,0.0002004876732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9209870994091
866,0.4298109970986843,1.0136228203773499,1.518324576318264,2.50339874625206,1.8038801923394203,1.2422297485172749,1.7426737733185291,2.7523706071078777,3.1532072611153126,1.717481192201376,1.069279845803976,3.2851760126650333,4.0436774753034115,3.461153741925955,3.2884306758642197,2.124118871986866,5.696212917566299,0.7326619364321232,1.1622708290815353,0.5210759826004505,0.7629400156438351,0.6914263106882572,0.2895495593547821,0.46646155789494514,0.224866084754467,0.20549824833869934,0.10181823745369911,0.03609710931777954,0.02517016977071762,0.012822877615690231,0.007113266736268997,0.0008709616959095001,0.0002190619707107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08591166511178
867,0.4291289150714874,1.0134263820946217,1.8174529299139977,2.575952362269163,3.6854818165302277,7.3008549101650715,2.337316654622555,1.9478982239961624,4.062276646494865,3.2344168834388256,4.0566788874566555,4.31070701032877,3.36475633084774,2.359307002276182,2.2020855732262135,2.0734602883458138,3.6713542006909847,2.724921979010105,1.4325707592070103,1.0738771297037601,1.1956035532057285,0.941954430192709,0.5060134753584862,0.31839515268802643,0.6263757459819317,0.1822199858725071,0.0567391999065876,0.03133410960435867,0.025145843625068665,0.0017964690923690796,0.00019558146595954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559698432683945
868,0.4293294586241245,0.8077451400458813,1.259703554213047,2.757250167429447,2.1988105848431587,5.075149033218622,1.9804721139371395,4.573724739253521,3.712590843439102,3.061243925243616,4.350173454731703,5.095879182219505,5.810540162026882,4.2704633213579655,3.2122740298509598,3.002379707992077,2.694357320666313,1.6820800267159939,1.4317581951618195,0.4297690615057945,0.48499874398112297,0.5465495958924294,0.39179428294301033,0.22806021198630333,0.17120952531695366,0.15551764145493507,0.13171202316880226,0.07135859504342079,0.03311316296458244,0.002016734331846237,0.0006126239895820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05263716354966
869,0.42878732830286026,1.0153524279594421,1.797206785529852,2.5493489541113377,3.4812721721827984,3.0224400646984577,4.464890617877245,3.9660751707851887,5.807516980916262,5.85395335406065,17.827215127646923,3.5637682639062405,4.0584872253239155,2.017513692378998,1.0194652453064919,0.8435399420559406,1.0063835754990578,0.6344507895410061,1.5242523960769176,0.8536102473735809,0.38237592577934265,0.7205143347382545,0.1773267611861229,0.13456188514828682,0.1507766880095005,0.04960988089442253,0.019537828862667084,0.0011551864445209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37138885259628
870,0.42915044352412224,1.014780517667532,1.783446952700615,2.562405504286289,3.1779854595661163,1.832343727350235,3.35891742259264,2.358745474368334,2.986554890871048,3.006387785077095,4.184903249144554,3.281717512756586,2.0238440446555614,1.5132379978895187,0.9837213568389416,2.2178999930620193,1.3955047614872456,1.2193701714277267,1.6709991917014122,1.3155295923352242,0.7865757495164871,0.23776227608323097,0.21576502919197083,0.18212024867534637,0.11382729932665825,0.05819559097290039,0.03074795752763748,0.03673771023750305,0.0005113668739795685,0.0007269829511642456,0.00016396120190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9805802218616
871,0.43061723932623863,1.0155459232628345,1.7914115563035011,1.943431694060564,1.9766029864549637,1.7439959198236465,3.75129247456789,3.6374088563024998,1.031620193272829,0.959485623985529,3.470988605171442,6.213558789342642,3.442585699260235,1.9303363524377346,3.0319795198738575,2.65784752368927,2.5157758183777332,1.4690821506083012,0.8123634047806263,0.7330463789403439,0.93437934294343,0.5236805230379105,0.8314214386045933,0.24659844487905502,0.29711759462952614,0.14308033138513565,0.11426575109362602,0.053282640874385834,0.02531856670975685,0.009643904864788055,0.0007259435951709747,0.00019097700715065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73868216946721
872,0.4281505197286606,0.8048436269164085,1.258079070597887,2.755765937268734,3.8332608193159103,3.7887328639626503,2.0625518932938576,4.978750299662352,3.3688268437981606,3.604547806084156,2.3672361187636852,1.0002280622720718,2.630394149571657,1.7632442899048328,1.9853152744472027,1.1000396646559238,2.620461191982031,2.0710487365722656,0.6632451824843884,0.6273313537240028,0.48483749479055405,0.4554935246706009,0.35392456874251366,0.26053810492157936,0.38616859167814255,0.24916980043053627,0.19446763396263123,0.08016937971115112,0.0430755615234375,0.03864504024386406,0.02422890067100525,0.0038383901119232178,0.00019500404596328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28680570051074
873,0.43234264850616455,1.0264323875308037,1.5245586261153221,2.1629044860601425,3.751281313598156,3.1403070762753487,4.229149915277958,11.850348006933928,12.307439174503088,5.967040162533522,4.15408094599843,2.696833875030279,3.932791668921709,1.7352680899202824,1.3541329242289066,2.005619566887617,2.9345817938447,1.1985339783132076,1.323630202561617,1.0218550190329552,0.9362364932894707,0.4988631196320057,0.45625024661421776,0.3490603007376194,0.17091724276542664,0.11425499990582466,0.08251064270734787,0.032367024570703506,0.013223879039287567,0.0008995048701763153,0.00020321086049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40391852706671
874,0.4294625595211983,1.014310099184513,1.5198552086949348,2.4928662106394768,1.7992059327661991,1.2420426048338413,1.4532225355505943,1.7502995878458023,3.2002450339496136,2.3979021422564983,3.5318527556955814,3.218879945576191,3.1831471882760525,4.073292598128319,2.0291139222681522,3.334180310368538,0.8894822672009468,1.164236307144165,0.7104594297707081,0.7252460159361362,0.7483242452144623,0.34772850200533867,0.43633928894996643,0.20356175303459167,0.11385421454906464,0.03645961731672287,0.048229895532131195,0.017333712428808212,0.005898930132389069,0.0007375776767730713,0.0001756809651851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.117946073412895
875,0.4288310371339321,0.7719371505081654,0.9948826022446156,1.3879758082330227,2.708633914589882,2.193269431591034,2.006954040378332,1.5693371184170246,1.2307269982993603,0.8160998001694679,0.003959286957979202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.112607188522816
876,0.42898016422986984,0.8075638487935066,0.6273400187492371,2.1344186551868916,1.2931686080992222,1.9473217129707336,2.350547380745411,2.0798582024872303,1.5147453546524048,1.1630045250058174,2.040621127933264,4.122595101594925,4.161901894956827,1.5273283682763577,2.686386175453663,2.83092163130641,2.213333159685135,2.026883691549301,1.4371980279684067,1.0132035575807095,0.3858128450810909,0.6847400702536106,0.23756826668977737,0.18812403455376625,0.17624318227171898,0.2074292153120041,0.11853316053748131,0.024237919598817825,0.009951956570148468,0.0007728822529315948,0.00020339712500572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440938137471676
877,0.429378904402256,1.0157052837312222,1.530690535902977,2.151053696870804,3.717735383659601,4.517400968819857,3.064840417355299,4.164122115820646,2.909957595169544,6.785588853061199,10.037225026637316,7.917512189596891,9.130003966391087,3.873074296861887,2.7818212620913982,3.6049856208264828,3.7690451443195343,1.1733489446341991,1.2381867095828056,0.8037710823118687,0.8701138868927956,0.6086245849728584,0.36897237598896027,0.23406290262937546,0.14355163276195526,0.1652960069477558,0.10445818677544594,0.042254623025655746,0.006105151027441025,0.0006459429860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15953329205513
878,0.42834919318556786,0.7717265859246254,1.0097301043570042,2.322479333728552,1.4591176696121693,2.127528764307499,5.342830985784531,2.9663047567009926,3.1725323982536793,3.2818302549421787,4.38472992926836,3.0604377761483192,1.431533109396696,0.6649108678102493,0.72770556807518,0.6490602120757103,2.375809498131275,1.7904402688145638,2.113282572478056,1.20719563215971,1.5575476735830307,1.3411231823265553,0.38999876379966736,0.5446000024676323,0.2755044959485531,0.072521161288023,0.11705227941274643,0.024770956486463547,0.007525686174631119,0.0006203167140483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61879999935627
879,0.42920372635126114,1.023466806858778,1.5164639987051487,2.4809471145272255,1.8160716108977795,1.24434070661664,1.4389982335269451,1.765834555029869,3.171858686953783,2.3806426972150803,1.0357472747564316,2.5762735158205032,1.9723939038813114,2.168056547641754,3.095798533409834,2.757572401314974,2.3823671750724316,1.344367127865553,1.4793389178812504,1.896812129765749,1.0854131951928139,0.6605714932084084,0.4638119526207447,0.2696317806839943,0.24476853385567665,0.09936263784766197,0.11796479299664497,0.0651673972606659,0.028132058680057526,0.017164740711450577,0.002014104276895523,0.00019848346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03075683489442
880,0.42910313606262207,1.0153158009052277,0.9168527722358704,2.310975082218647,3.384405918419361,2.8160960152745247,5.072548054158688,6.799037870019674,3.9340111576020718,4.690257176756859,5.250643290579319,3.6908165998756886,1.3656411692500114,2.7315580621361732,2.741684839129448,1.5053765550255775,2.5245915465056896,2.5530277527868748,2.9499750398099422,1.4479621686041355,1.0744266659021378,1.084048356860876,0.4703608676791191,0.5031354576349258,0.25297752767801285,0.11143913865089417,0.06986446306109428,0.04481568560004234,0.03959706053137779,0.005075082182884216,0.0003131665289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78593347966671
