Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
887,0.02944745495915413,0.028782177716493607,0.05610636621713638,0.060709141194820404,0.05901578813791275,0.036168407648801804,0.05538052320480347,0.0491664856672287,0.04190383851528168,0.049249518662691116,0.05792582780122757,0.04212845861911774,0.035223476588726044,0.03378542140126228,0.042749978601932526,0.04388927295804024,0.031053073704242706,0.03650893270969391,0.027620665729045868,0.020464032888412476,0.018564578145742416,0.012714486569166183,0.016217663884162903,0.013948354870080948,0.00955444946885109,0.008497841656208038,0.004572905600070953,0.002866789698600769,0.0014303028583526611,0.0004228726029396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926069088280201
888,0.0294136144220829,0.034322865307331085,0.039022352546453476,0.059410396963357925,0.04766979441046715,0.061497148126363754,0.05515480786561966,0.053750526160001755,0.04328896105289459,0.050986506044864655,0.06108918786048889,0.05897001922130585,0.06332187354564667,0.030890129506587982,0.03507455438375473,0.0419229157269001,0.043441690504550934,0.040831420570611954,0.03818100690841675,0.02482110634446144,0.019972767680883408,0.020689640194177628,0.018858104944229126,0.013006027787923813,0.009626384824514389,0.008040852844715118,0.005271255970001221,0.003917712718248367,0.001758962869644165,0.000583987683057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147865749895573
889,0.029353640973567963,0.028753984719514847,0.055997464805841446,0.03820909932255745,0.05833088606595993,0.04136234521865845,0.060545582324266434,0.04859612509608269,0.04732229560613632,0.06047174334526062,0.05237779766321182,0.05340060964226723,0.0591580867767334,0.053960755467414856,0.06259234622120857,0.05997341498732567,0.057197220623493195,0.04861908033490181,0.03716495260596275,0.03180920332670212,0.0307253859937191,0.022347766906023026,0.01620865985751152,0.012257952243089676,0.009281501173973083,0.005517665296792984,0.006108343601226807,0.0037531331181526184,0.0020309053361415863,0.0005826018750667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940105505287647
890,0.02939732000231743,0.034291915595531464,0.045003775507211685,0.048773013055324554,0.06421881541609764,0.07705574482679367,0.059421099722385406,0.06714016571640968,0.07884172350168228,0.08672134578227997,0.07535549625754356,0.06863655894994736,0.05758155509829521,0.05613713711500168,0.05142952874302864,0.04986686259508133,0.05012614279985428,0.04157178848981857,0.03394430875778198,0.02704537659883499,0.02260923758149147,0.014701910316944122,0.013531051576137543,0.010319650173187256,0.007207352668046951,0.008147083222866058,0.006754372268915176,0.004149109125137329,0.002131454646587372,0.0006062798202037811,0.00014714151620864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192864317446947
891,0.029504060745239258,0.028693951666355133,0.055910587310791016,0.06070615351200104,0.04267237335443497,0.04174996167421341,0.04049833118915558,0.04915415495634079,0.05565882846713066,0.05854211375117302,0.043776534497737885,0.050552938133478165,0.040057796984910965,0.03026917576789856,0.03636029735207558,0.03774702921509743,0.03139026090502739,0.03521999344229698,0.024759657680988312,0.028268955647945404,0.022653844207525253,0.020659595727920532,0.02103171870112419,0.01590760424733162,0.012069959193468094,0.010346915572881699,0.0072498321533203125,0.003479737788438797,0.0014185868203639984,0.0005905218422412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369014725089073
892,0.029634781181812286,0.03428709879517555,0.03931666538119316,0.05407191440463066,0.08348215371370316,0.06174878776073456,0.05971123278141022,0.05386445298790932,0.046061377972364426,0.04885222390294075,0.050461094826459885,0.037422336637973785,0.03948239982128143,0.04233511537313461,0.017144639045000076,0.012823976576328278,0.005867891013622284,0.011938545852899551,0.011090599000453949,0.010251551866531372,0.012037228792905807,0.02172025293111801,0.014825351536273956,0.008527707308530807,0.0061134472489356995,0.0023488104343414307,0.0038081295788288116,0.002309199422597885,0.0004447661340236664,0.0007284432649612427,0.00016241520643234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822874590754509
893,0.029412727802991867,0.03461097553372383,0.03330512344837189,0.03817169740796089,0.04744797945022583,0.05661218985915184,0.06098845601081848,0.05384538322687149,0.061423756182193756,0.06385384127497673,0.05641007795929909,0.04914135858416557,0.05628105252981186,0.04692818224430084,0.050586216151714325,0.04864966496825218,0.04247770458459854,0.03872380405664444,0.03816034272313118,0.03944052755832672,0.033011648803949356,0.028974346816539764,0.02264249697327614,0.020392537117004395,0.01661917194724083,0.013828709721565247,0.008820176124572754,0.006134632974863052,0.0039197467267513275,0.002218388020992279,0.0006080567836761475,0.00015109404921531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103792067617178
894,0.02938038855791092,0.03430118039250374,0.03935274854302406,0.05418461933732033,0.08353279903531075,0.06164192035794258,0.05962451174855232,0.06798353791236877,0.04746868833899498,0.04170747846364975,0.04373355954885483,0.02148551121354103,0.032401420176029205,0.018837764859199524,0.014447037130594254,0.013312779366970062,0.012520045042037964,0.00259486585855484,0.017188824713230133,0.018656406551599503,0.014994878321886063,0.015165876597166061,0.01510223001241684,0.017177004367113113,0.013053111732006073,0.009992707520723343,0.0044230446219444275,0.002449262887239456,0.0011613108217716217,0.0006960034370422363,0.00014766305685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087191805243492
895,0.029344405978918076,0.034236859530210495,0.044887837022542953,0.04929927736520767,0.05336600914597511,0.05109648406505585,0.04544202238321304,0.033935125917196274,0.03306391090154648,0.03217548877000809,0.026702236384153366,0.016848169267177582,0.031470537185668945,0.030450887978076935,0.0246780626475811,0.020349275320768356,0.03477354720234871,0.02590472251176834,0.030267301946878433,0.0237240232527256,0.025768186897039413,0.017006639391183853,0.015245672315359116,0.01179443672299385,0.005740337073802948,0.0048297010362148285,0.0038408227264881134,0.0021712705492973328,0.0009825080633163452,0.0004108138382434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598065733909607
896,0.02945135161280632,0.03432795777916908,0.038922108709812164,0.059301164001226425,0.04699525982141495,0.07023031264543533,0.07312768697738647,0.07113900780677795,0.05538693070411682,0.07206892967224121,0.06390094012022018,0.06394347548484802,0.06194797158241272,0.05495445057749748,0.05891285464167595,0.054613225162029266,0.04996662959456444,0.0424572229385376,0.04375680163502693,0.03806441277265549,0.030519019812345505,0.031259506940841675,0.025122668594121933,0.015917140990495682,0.009081602096557617,0.006482645869255066,0.0041971355676651,0.004348862916231155,0.0032126083970069885,0.0021566152572631836,0.000951085239648819,0.00043264031410217285,0.0001315101981163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217281736433506
897,0.029425963759422302,0.034292709082365036,0.038857441395521164,0.049180809408426285,0.08359101414680481,0.0616426020860672,0.059599872678518295,0.06789064034819603,0.05646265298128128,0.04514949023723602,0.03613661602139473,0.05005709081888199,0.0515860915184021,0.05177764967083931,0.045246172696352005,0.03486726060509682,0.04808790236711502,0.041626304388046265,0.03660719841718674,0.03295477479696274,0.03606715798377991,0.030203621834516525,0.023601043969392776,0.01773589849472046,0.012772846966981888,0.009863954037427902,0.006081253290176392,0.0038739144802093506,0.001748163253068924,0.0005832388997077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097571350634098
898,0.02943185716867447,0.034544773399829865,0.033482860773801804,0.0542946383357048,0.04764721170067787,0.05617200583219528,0.07466156780719757,0.05381602793931961,0.05027059465646744,0.04039161279797554,0.04726850986480713,0.0413210391998291,0.03949827328324318,0.03459107130765915,0.028432194143533707,0.03679370880126953,0.04194757714867592,0.0323442704975605,0.019289560616016388,0.017912689596414566,0.013842198997735977,0.016683414578437805,0.013093475252389908,0.010273642838001251,0.0075750090181827545,0.004765085875988007,0.003741219639778137,0.003502439707517624,0.00142577663064003,0.0005633607506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895776681602001
899,0.029398567974567413,0.028694048523902893,0.05600788816809654,0.0543942004442215,0.04794880002737045,0.046792153269052505,0.056454066187143326,0.043961480259895325,0.03309525549411774,0.021740585565567017,0.03881438821554184,0.04601151496171951,0.0483967587351799,0.04513522610068321,0.05404316261410713,0.04924063757061958,0.051143910735845566,0.04101471230387688,0.041062433272600174,0.03518861532211304,0.027587544173002243,0.023571085184812546,0.018832776695489883,0.014592185616493225,0.012314915657043457,0.009108338505029678,0.00626692920923233,0.004043892025947571,0.0018256865441799164,0.0005814768373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987263236194849
900,0.029395978897809982,0.028751816600561142,0.05613075569272041,0.060570232570171356,0.0587509386241436,0.041335947811603546,0.04565830156207085,0.05854739248752594,0.0473938062787056,0.05853186175227165,0.048242226243019104,0.03754670172929764,0.03525545075535774,0.026127450168132782,0.0353207066655159,0.03353916108608246,0.03773094713687897,0.03839142620563507,0.03193534165620804,0.027898941189050674,0.025684230029582977,0.019275609403848648,0.013280801475048065,0.011205390095710754,0.008382882922887802,0.006070997565984726,0.004742499440908432,0.004122477024793625,0.0022255219519138336,0.0005870833992958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326328784227371
901,0.02330925315618515,0.03383822366595268,0.027781609445810318,0.043500397354364395,0.052414651960134506,0.06111454963684082,0.08047761023044586,0.052737101912498474,0.05828595161437988,0.042535487562417984,0.05509112775325775,0.06571639329195023,0.04163500294089317,0.04026968404650688,0.040683045983314514,0.042037855833768845,0.042911894619464874,0.030913926661014557,0.031024519354104996,0.03412676975131035,0.027015719562768936,0.018832538276910782,0.011909514665603638,0.00880131870508194,0.007763545960187912,0.005325358361005783,0.0049331337213516235,0.0024197138845920563,0.001084495335817337,0.00015842169523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886488169431686
902,0.023273594677448273,0.03381512686610222,0.0277227945625782,0.043552104383707047,0.04178287088871002,0.04026224464178085,0.039259426295757294,0.048580102622509,0.053759220987558365,0.05140983685851097,0.04908963292837143,0.05314565449953079,0.047115523368120193,0.04223720729351044,0.045210111886262894,0.03939458355307579,0.033476803451776505,0.033867672085762024,0.027945250272750854,0.0275413915514946,0.02690120041370392,0.02021365985274315,0.013686180114746094,0.010211382061243057,0.0062186941504478455,0.004978690296411514,0.004628535360097885,0.0028474442660808563,0.001245453953742981,0.0006019212305545807,0.00016409903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941384144127369
903,0.023275062441825867,0.033841945230960846,0.02765655890107155,0.03764096274971962,0.04175614193081856,0.05568872392177582,0.05372318997979164,0.051978498697280884,0.07193346694111824,0.05633674934506416,0.04647459462285042,0.06859013810753822,0.06080466881394386,0.05355357378721237,0.058097053319215775,0.043453339487314224,0.038089603185653687,0.030782625079154968,0.023089956492185593,0.014443445950746536,0.011097125709056854,0.009918980300426483,0.009163472801446915,0.00658552348613739,0.0052362605929374695,0.0041339099407196045,0.0034484155476093292,0.0029311366379261017,0.0012588612735271454,0.0005874447524547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455714300274849
904,0.023452427238225937,0.03372570872306824,0.027982570230960846,0.04386420547962189,0.0418710857629776,0.041697751730680466,0.044593628495931625,0.04276669770479202,0.036245159804821014,0.03418498858809471,0.04178754612803459,0.043516483157873154,0.05013633519411087,0.05375613644719124,0.05098515748977661,0.05097675696015358,0.04173644259572029,0.033782072365283966,0.033666256815195084,0.024175822734832764,0.01808479055762291,0.016761858016252518,0.016413945704698563,0.013684362173080444,0.012329217046499252,0.007974747568368912,0.005091585218906403,0.0028433799743652344,0.001040976494550705,0.00016315653920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892912529408932
905,0.023301169276237488,0.0338580384850502,0.02770785242319107,0.043313175439834595,0.041492633521556854,0.05487048625946045,0.03839247673749924,0.07007645815610886,0.05309205502271652,0.03434938192367554,0.04180941358208656,0.019012581557035446,0.02253161370754242,0.02096153423190117,0.020383097231388092,0.019484475255012512,0.020774945616722107,0.02467167377471924,0.01848248392343521,0.01488252729177475,0.0109219029545784,0.009761080145835876,0.007177937775850296,0.006526924669742584,0.004166394472122192,0.0021353550255298615,0.002508077770471573,0.0011665970087051392,0.0010612905025482178,0.00016150623559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689035139977932
906,0.023177728056907654,0.0339086689054966,0.027686994522809982,0.04325975477695465,0.047157011926174164,0.05104316771030426,0.05858377739787102,0.04678898677229881,0.04055069386959076,0.030216917395591736,0.03360775485634804,0.051462311297655106,0.04509085789322853,0.04593808576464653,0.04377937689423561,0.033186499029397964,0.031164664775133133,0.023706432431936264,0.026751328259706497,0.03603244572877884,0.03158149868249893,0.02659258246421814,0.01906069740653038,0.01604527235031128,0.01029200479388237,0.0072082653641700745,0.005328629165887833,0.0028397180140018463,0.001280076801776886,0.0005782395601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939004428684711
907,0.023363716900348663,0.0172671340405941,0.04991750791668892,0.04816262051463127,0.04736565798521042,0.04653643071651459,0.03940628468990326,0.042648449540138245,0.0465555414557457,0.04397537186741829,0.05086548626422882,0.037332575768232346,0.0380454882979393,0.021718502044677734,0.03036775439977646,0.025454644113779068,0.0330880731344223,0.02314259484410286,0.02111569046974182,0.012735240161418915,0.02197592332959175,0.014232255518436432,0.010599132627248764,0.007692616432905197,0.006636280566453934,0.004343293607234955,0.003484882414340973,0.0023901574313640594,0.0010527856647968292,0.0001637488603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716358415782452
908,0.02324429154396057,0.03385233134031296,0.027721039950847626,0.049229696393013,0.04800787568092346,0.030476409941911697,0.0247296504676342,0.03379065543413162,0.023228276520967484,0.03544433414936066,0.029293663799762726,0.02388455718755722,0.030375994741916656,0.017801493406295776,0.02287198230624199,0.002960722893476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45691297575831413
909,0.023249294608831406,0.033911556005477905,0.027707889676094055,0.04935416206717491,0.047731053084135056,0.04027079418301582,0.0493675135076046,0.042141370475292206,0.05522293224930763,0.07204174995422363,0.07458237931132317,0.07579938694834709,0.0760296881198883,0.06528404355049133,0.05913287773728371,0.05168292298913002,0.05515941604971886,0.038851719349622726,0.03162103891372681,0.024428457021713257,0.02018742263317108,0.020038027316331863,0.015596382319927216,0.010303754359483719,0.010548856109380722,0.007400128990411758,0.005697689950466156,0.0030837208032608032,0.0011877678334712982,0.0005957186222076416,0.00015347078442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883631855249405
910,0.02324710041284561,0.033830221742391586,0.027965549379587173,0.04357212781906128,0.041731931269168854,0.04172522574663162,0.04447242245078087,0.03252018243074417,0.0408238023519516,0.04409020021557808,0.03792397677898407,0.03942016884684563,0.04865757003426552,0.053047917783260345,0.04191867634654045,0.034662604331970215,0.04105564206838608,0.038431406021118164,0.030736591666936874,0.02850933000445366,0.028500471264123917,0.021008718758821487,0.015395011752843857,0.013672802597284317,0.009551946073770523,0.005454365164041519,0.0025526918470859528,0.001243826001882553,0.00033819302916526794,0.00023414194583892822,0.0001616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664564229547977
911,0.023542240262031555,0.017259031534194946,0.039142508059740067,0.043277282267808914,0.05721883848309517,0.050322066992521286,0.05459808558225632,0.07648973539471626,0.0586504228413105,0.04718485847115517,0.04264892637729645,0.04732634872198105,0.038355499505996704,0.0397888608276844,0.04836380481719971,0.03800995647907257,0.04164399206638336,0.030484791845083237,0.023053377866744995,0.01700480654835701,0.023739296942949295,0.01737629622220993,0.016352631151676178,0.014946013689041138,0.01205684244632721,0.008909858763217926,0.005552578717470169,0.003362208604812622,0.001305609941482544,0.00016631931066513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381330907344818
912,0.023238856345415115,0.03395766392350197,0.02769406884908676,0.04353944957256317,0.047341346740722656,0.0352800190448761,0.04462691769003868,0.04728471487760544,0.04625319689512253,0.04812261834740639,0.055101681500673294,0.05232958868145943,0.049234434962272644,0.0402468666434288,0.03746262565255165,0.034842174500226974,0.044901762157678604,0.033441368490457535,0.02682555466890335,0.019871629774570465,0.018073562532663345,0.021207913756370544,0.015918996185064316,0.012203115969896317,0.01017298549413681,0.006513673812150955,0.004083465784788132,0.001784108579158783,0.0006545297801494598,0.00016729161143302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823761828243732
