Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
950,0.13699886575341225,0.1357961855828762,0.33435795828700066,0.5564440451562405,0.9431560561060905,0.7094361409544945,0.6002595908939838,0.8209215700626373,0.83172457665205,1.0560065731406212,0.9833754934370518,1.3052398562431335,1.0909267887473106,0.9850059226155281,0.811362486332655,0.6895529553294182,0.7129112333059311,0.41618409380316734,0.38515128940343857,0.24453019723296165,0.18487676233053207,0.23788440600037575,0.11228980496525764,0.08739348873496056,0.03145987167954445,0.023392174392938614,0.01777089759707451,0.010962408035993576,0.001974843442440033,0.00020033866167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45754687488079
951,0.12899750098586082,0.20268914103507996,0.2554597370326519,0.3790714368224144,0.3160293623805046,0.36026186496019363,0.15868299826979637,0.2266901694238186,0.11620825156569481,0.42161624878644943,0.20744318887591362,0.38920361176133156,0.431469164788723,0.5945454761385918,0.539897084236145,0.8053449727594852,0.5432944856584072,0.28846223652362823,0.261769849807024,0.26652660965919495,0.24803553149104118,0.2049051746726036,0.2095668576657772,0.14305826276540756,0.07202023640275002,0.08405245095491409,0.027222130447626114,0.03313934803009033,0.009751394391059875,0.003160431981086731,0.00020859017968177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928783800452948
952,0.12866971641778946,0.21372374892234802,0.23220663890242577,0.2945155128836632,0.3525593727827072,0.38169457390904427,0.5962759666144848,0.4798490069806576,0.4380697198212147,0.41777945682406425,0.29651131853461266,0.8057184629142284,0.4442291259765625,0.6222581900656223,0.8739103637635708,0.5672970935702324,0.452563289552927,0.4007967747747898,0.5166226960718632,0.35268139466643333,0.20997636765241623,0.16852478682994843,0.16680670529603958,0.3048059493303299,0.11021075770258904,0.0753156915307045,0.037067536264657974,0.026814348995685577,0.016815684735774994,0.01436610147356987,0.0006354153156280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999271769076586
953,0.12848743796348572,0.1831950880587101,0.22808046638965607,0.29454097151756287,0.6302342116832733,0.3156585060060024,0.31210340186953545,0.15616703405976295,0.2926858477294445,0.3572152890264988,0.49873213842511177,0.8377120234072208,0.30277107656002045,0.6188554018735886,0.4441711902618408,0.3136449605226517,0.40212375670671463,0.25430671870708466,0.2905120328068733,0.27789780125021935,0.2031276971101761,0.1603810377418995,0.16065597906708717,0.11895615607500076,0.17866062745451927,0.07680048421025276,0.06086033955216408,0.021312594413757324,0.009207762777805328,0.00122104212641716,0.00020505860447883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130484133958817
954,0.12830710411071777,0.1833619549870491,0.2154497317969799,0.1717950440943241,0.40199220925569534,0.2168814055621624,0.2639877125620842,0.1904069297015667,0.13311856612563133,0.2403072491288185,0.19927793368697166,0.386277437210083,0.2882344424724579,0.14040886238217354,0.38433800265192986,0.5293663777410984,0.25783760845661163,0.3859542980790138,0.3754441626369953,0.21234962344169617,0.08265054225921631,0.0731470137834549,0.09960135072469711,0.08301617950201035,0.06864810362458229,0.024670377373695374,0.0008677765727043152,0.013097751885652542,0.0004894696176052094,0.0002904161810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7515756376087666
955,0.1284273825585842,0.1829594261944294,0.2152460254728794,0.17158003896474838,0.39111005142331123,0.21718787029385567,0.2642606571316719,0.34154127910733223,0.5086676217615604,0.13688159734010696,0.4511916972696781,0.27390913665294647,0.399741280823946,0.45138149708509445,0.6041123941540718,0.5142243914306164,0.3136914260685444,0.3480246588587761,0.2866913378238678,0.21827083453536034,0.20811086520552635,0.14805714413523674,0.10980314761400223,0.19209208339452744,0.05625561997294426,0.04425840079784393,0.049969203770160675,0.03695901855826378,0.029739275574684143,0.026384063065052032,0.003446381539106369,0.0002107582986354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324386566877365
956,0.12835749983787537,0.20185689255595207,0.2549892067909241,0.3787563219666481,0.3154668062925339,0.2748813219368458,0.3003401830792427,0.9655451290309429,0.4170096181333065,0.47970929369330406,0.38834767043590546,0.38640396296977997,0.7610895037651062,0.5146265737712383,0.6540456712245941,0.5859359353780746,0.6202778369188309,0.37541304528713226,0.6533678509294987,0.40241779386997223,0.32389457896351814,0.3687494285404682,0.30256757885217667,0.17652048915624619,0.09102580323815346,0.11272390559315681,0.05289868265390396,0.04730454087257385,0.009859532117843628,0.0018540583550930023,0.00019543245434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54643214866519
957,0.12837287783622742,0.18308565765619278,0.22782502323389053,0.2945424020290375,0.6293515115976334,0.3162730559706688,0.25550906732678413,0.4224705845117569,0.29851341247558594,0.5905425436794758,1.3056825585663319,0.7560986541211605,0.4404309540987015,0.4488985352218151,0.21640246361494064,0.1458720862865448,0.10705757513642311,0.09286773204803467,0.002480246126651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862276941537857
958,0.1283901184797287,0.18342093750834465,0.2277185209095478,0.29430459067225456,0.629041526466608,0.315595593303442,0.254460945725441,0.4227949045598507,0.29924146085977554,0.5892601758241653,1.3070444166660309,0.6892069429159164,0.5768840275704861,1.5399776138365269,0.5303212590515614,0.3715301528573036,0.8852156326174736,0.5349916703999043,0.32931238412857056,0.42579076439142227,0.3253855034708977,0.43039897084236145,0.13693839311599731,0.3110532611608505,0.1782120317220688,0.08559897169470787,0.05601556971669197,0.04949447885155678,0.020459424704313278,0.0099654421210289,0.0006535761058330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138679262250662
959,0.14591537788510323,0.2152765765786171,0.2768886424601078,0.6732969470322132,0.4662226401269436,0.5675544664263725,0.6942266374826431,0.7557008527219296,0.5828249603509903,0.4123670980334282,0.24988126754760742,0.37857621163129807,0.28216369077563286,0.3087099902331829,0.5992837138473988,0.418976329267025,0.31356874853372574,0.19654162600636482,0.2992926836013794,0.19710207730531693,0.18946519866585732,0.20121920108795166,0.11790792271494865,0.15860308706760406,0.07044307515025139,0.06108677759766579,0.047860775142908096,0.04463845118880272,0.014043208211660385,0.0007032044231891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94034143909812
960,0.1341794803738594,0.21717503666877747,0.2779831849038601,0.6755572594702244,0.4686007611453533,0.559677742421627,0.4750642105937004,0.46175723150372505,0.977325089275837,0.6975639574229717,0.49608156085014343,0.8424886800348759,0.9814718626439571,0.3801332972943783,0.7903763875365257,0.4249093383550644,0.8670909106731415,0.9642438888549805,0.7192820310592651,0.272115346044302,0.2773738279938698,0.23560577258467674,0.42751579731702805,0.24180257320404053,0.16334392875432968,0.18087534606456757,0.06733500212430954,0.04550917074084282,0.023065686225891113,0.001964505761861801,0.00019663944840431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347665507346392
961,0.12908561900258064,0.20196758955717087,0.25470879673957825,0.3793782480061054,0.31702500954270363,0.3607173189520836,0.36641858518123627,0.31328704953193665,0.27820975705981255,0.2842104509472847,0.33305056020617485,0.43359727784991264,0.2069338671863079,0.48980848863720894,0.26939865201711655,0.1559208407998085,0.18906192481517792,0.27210288867354393,0.7334314547479153,0.837103508412838,0.5094358362257481,0.24403133615851402,0.3341502398252487,0.26404914632439613,0.1101859025657177,0.11450072005391121,0.05951559916138649,0.028210699558258057,0.008256722241640091,0.0006328783929347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478386968374252
962,0.12206574529409409,0.20169251039624214,0.28022605553269386,0.6861577481031418,0.46952566877007484,0.5579140670597553,0.6917926073074341,0.5319534242153168,0.4662657044827938,0.5261974036693573,0.9444361813366413,0.43937867507338524,0.6769332177937031,0.5895084403455257,0.7381334565579891,0.8180603086948395,0.8899905234575272,1.059365101158619,0.657940499484539,0.5127540342509747,0.4929546006023884,0.2572583258152008,0.09849118441343307,0.10912710428237915,0.12051516398787498,0.10045251622796059,0.046651795506477356,0.04675140976905823,0.010639321058988571,0.00062565878033638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143758453428745
963,0.128733541816473,0.20235077291727066,0.2773663401603699,0.6768514215946198,0.5204669944941998,0.6024202331900597,0.3327057883143425,0.1942492239177227,0.34200767427682877,0.32288244366645813,0.22435661032795906,0.23381875455379486,0.2884864956140518,0.2516697347164154,0.21230638027191162,0.4966215416789055,0.3419944681227207,0.3783985301852226,0.2912316098809242,0.2510945275425911,0.23356981575489044,0.30458926409482956,0.17309091240167618,0.2723778411746025,0.15475713089108467,0.10622027888894081,0.05976375192403793,0.02847426012158394,0.008793745189905167,0.0006148144602775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9122649021446705
964,0.1287156604230404,0.18371906504034996,0.17138386517763138,0.42096175253391266,0.3776174299418926,0.40330563113093376,0.5209588818252087,0.5552108027040958,0.2257399968802929,0.680361695587635,0.47562824562191963,0.39560268819332123,0.27080386877059937,0.3742232955992222,0.3547235131263733,0.5640544630587101,0.43881023675203323,0.3665308319032192,0.3609793856739998,0.2894604168832302,0.4060051664710045,0.2745624929666519,0.12011395767331123,0.13683217391371727,0.13323167338967323,0.09075469523668289,0.07698618248105049,0.04308781400322914,0.026356156915426254,0.001962319016456604,0.00022931769490242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868913676589727
965,0.1449950374662876,0.1833791844546795,0.17127469927072525,0.22097938135266304,0.47090594097971916,0.5253524743020535,0.489272054284811,0.7783486098051071,0.7833776883780956,0.8777236752212048,0.7456703931093216,0.45677704736590385,0.8543095104396343,0.7294324599206448,1.0100723206996918,0.7381195090711117,0.33244819939136505,0.36716538295149803,0.5577173493802547,0.39296627044677734,0.33250055462121964,0.19741897657513618,0.20721283182501793,0.06822296231985092,0.11211904883384705,0.13662046939134598,0.06383949145674706,0.02103276178240776,0.009226951748132706,0.005040854215621948,0.00021256133913993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983734652400017
966,0.12884709239006042,0.20246151089668274,0.2543601393699646,0.38017480447888374,0.31666306033730507,0.2750907838344574,0.30094681680202484,0.5254208892583847,0.6669635809957981,0.5512515604496002,0.43552568182349205,0.32555968314409256,0.3097091242671013,0.3142136223614216,0.45840059593319893,0.6700926758348942,0.5635815933346748,0.45265569165349007,0.33679524809122086,0.1862555481493473,0.2652211971580982,0.18154505267739296,0.22047067061066628,0.08213426917791367,0.05501537024974823,0.04536055028438568,0.0396999716758728,0.023803237825632095,0.011145107448101044,0.0003110244870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579676155000925
967,0.12850183993577957,0.21401425823569298,0.3892325609922409,0.9094537012279034,0.5182898752391338,0.8561194688081741,0.5780101418495178,0.5405197031795979,0.8351902887225151,0.9543954879045486,0.8079430088400841,0.9755334854125977,0.9009929858148098,0.6428536474704742,0.47755057737231255,0.242316335439682,0.6246624141931534,0.3890472427010536,0.17882981151342392,0.3342275433242321,0.3055032603442669,0.18024059385061264,0.12964961677789688,0.15942912176251411,0.1305253617465496,0.07846855372190475,0.05690864846110344,0.03607186675071716,0.024420425295829773,0.002011924982070923,0.0001963190734386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601110070943832
968,0.12871881946921349,0.21296285092830658,0.3720640018582344,0.321257296949625,0.5146137848496437,0.3705449774861336,0.26835933700203896,0.16710060462355614,0.32166237384080887,0.36727047711610794,0.11036775261163712,0.0897030457854271,0.22970948740839958,1.3374146483838558,0.797076303511858,0.6666963249444962,0.7682399339973927,0.7266835309565067,0.4887099377810955,0.3195050396025181,0.49043622985482216,0.3903355225920677,0.1729385368525982,0.18002407252788544,0.12935246899724007,0.08912970870733261,0.04948919266462326,0.03548643738031387,0.012113314121961594,0.0006323307752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128598343580961
969,0.12852743268013,0.20266620442271233,0.2551094479858875,0.379719540476799,0.317229799926281,0.2760051228106022,0.30108506605029106,0.879422202706337,0.6440720967948437,0.586852453649044,1.0105226002633572,0.5623579695820808,0.5600403025746346,0.7661042250692844,0.552056610584259,0.49504709616303444,0.4134090766310692,0.3470575846731663,0.2969209849834442,0.1917843073606491,0.19887155666947365,0.08886059746146202,0.09084953740239143,0.0938720777630806,0.08493533730506897,0.0420260950922966,0.0008971914649009705,0.0006590411067008972,0.009911131113767624,0.00036951154470443726,0.00028635933995246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777528561651707
970,0.12871802225708961,0.21421362459659576,0.4636435993015766,0.29198921099305153,0.3644692376255989,0.29952898994088173,0.5354018323123455,0.397474080324173,0.6373856104910374,0.6586975120007992,0.7206819728016853,0.6113830208778381,0.3530506156384945,0.28588661178946495,0.12458184733986855,0.23935133963823318,0.3442777879536152,0.32345546036958694,0.2597345933318138,0.3457963466644287,0.2197626456618309,0.29953180998563766,0.16322661563754082,0.15324612706899643,0.059028174728155136,0.07232906296849251,0.039009373635053635,0.027720030397176743,0.015276513993740082,0.003451656550168991,0.00020360946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652506936341524
971,0.12888147309422493,0.2021556757390499,0.2772613391280174,0.6763501465320587,0.5376785025000572,0.6023746728897095,0.332858644425869,0.4959452822804451,0.3657752349972725,0.48370349779725075,0.3734664171934128,0.9124136678874493,0.5308579578995705,0.5235271714627743,0.4130220524966717,0.43020501360297203,0.6354535445570946,0.5578125528991222,0.4224851243197918,0.28815582394599915,0.43555713444948196,0.22778866440057755,0.17152775079011917,0.1402694769203663,0.06205146014690399,0.11710016056895256,0.0764756090939045,0.031967487186193466,0.013351935893297195,0.0007657557725906372,0.00021840259432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467457633465528
972,0.12921176850795746,0.18415193632245064,0.16958820447325706,0.28069792315363884,0.43054403364658356,0.42323732376098633,0.6392975300550461,0.551748413592577,0.8165987432003021,0.6594703234732151,0.5300233438611031,0.7959345653653145,0.39300966262817383,0.817222747951746,0.7495577111840248,0.7541362531483173,0.7653397135436535,0.33423614874482155,0.23833022266626358,0.2058180645108223,0.17768272385001183,0.15400322154164314,0.14961765706539154,0.11891207471489906,0.1259680576622486,0.0847691185772419,0.052183471620082855,0.051584094762802124,0.03199024870991707,0.01418481394648552,0.011874906718730927,0.0005595013499259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841484524309635
973,0.1286870576441288,0.20217042043805122,0.2773551531136036,0.6747941374778748,0.521211788058281,0.5997610427439213,0.3448108322918415,0.6314177103340626,0.5169715136289597,0.5894183032214642,1.080613847821951,0.6457086503505707,0.27349575981497765,0.956738069653511,0.6062703803181648,0.4171055406332016,0.34133394807577133,0.34210430458188057,0.29845189675688744,0.08545739576220512,0.22356516122817993,0.15914050489664078,0.08368341624736786,0.001466117799282074,0.04831559211015701,0.0233631394803524,0.000870976597070694,0.000754769891500473,0.011027760803699493,0.007233351469039917,0.0006213970482349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093919940292835
974,0.12863291427493095,0.18328145146369934,0.1713385209441185,0.21178434416651726,0.35724975168704987,0.45930471271276474,0.4417561925947666,0.4405929930508137,0.3800452649593353,0.8502107001841068,0.7953615747392178,0.5946755185723305,0.867190346121788,1.3605001047253609,1.206877887248993,0.8297387585043907,0.5375291667878628,0.7272349260747433,0.5240847729146481,0.3970361687242985,0.45318956673145294,0.3803398944437504,0.1875164546072483,0.21161049976944923,0.1391090750694275,0.059616655111312866,0.040381450206041336,0.02935241535305977,0.010564416646957397,0.002023320645093918,0.0002037622034549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978333581238985
975,0.12890545278787613,0.21349021419882774,0.37121687456965446,0.9066760800778866,0.5197939015924931,0.866321824491024,0.5762053914368153,0.4448506236076355,0.404287688434124,0.640135008841753,0.7241841852664948,0.7458709590137005,0.5984967239201069,0.4077628329396248,0.370280459523201,0.11868023872375488,0.23420315235853195,0.16504020243883133,0.18833552300930023,0.2104129120707512,0.21083683148026466,0.07290361821651459,0.0465429425239563,0.06680107861757278,0.03465680032968521,0.035113945603370667,0.04567112401127815,0.021044127643108368,0.0033214017748832703,0.00031649693846702576,0.00020284205675125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37256145849824
976,0.1283067986369133,0.20283269882202148,0.25634224340319633,0.3797071576118469,0.31601130962371826,0.2759070247411728,0.30093827843666077,0.8623559400439262,0.38951874896883965,0.47646579146385193,0.40103282779455185,0.34978945925831795,0.7999250330030918,0.4120817184448242,0.5578252002596855,0.46050023660063744,0.48321591317653656,0.4083970747888088,0.3815437965095043,0.2890387587249279,0.13951656594872475,0.15363341942429543,0.17424430325627327,0.16566622257232666,0.157577995210886,0.10912973061203957,0.07284196838736534,0.02938784658908844,0.018865443766117096,0.011064734309911728,0.002030320465564728,0.00020770356059074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165902264416218
