Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
908,0.005768805742263794,0.005663961172103882,0.005436688661575317,0.005373090505599976,0.00523969903588295,0.004996597766876221,0.004979051649570465,0.004705145955085754,0.004481453448534012,0.004194758832454681,0.004151437431573868,0.00392407551407814,0.003619961440563202,0.0035809800028800964,0.0031018219888210297,0.003045465797185898,0.002811126410961151,0.002759993076324463,0.002529311925172806,0.0023518651723861694,0.0019428841769695282,0.0017917267978191376,0.0017201527953147888,0.001344822347164154,0.001203637570142746,0.0010507702827453613,0.0007795467972755432,0.0005249679088592529,0.00041924789547920227,0.00044114887714385986,0.00015244260430335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408663958311081
909,0.005766578018665314,0.005548156797885895,0.005567990243434906,0.005360327661037445,0.00520731508731842,0.005250994116067886,0.005017194896936417,0.004857245832681656,0.0046755485236644745,0.004548262804746628,0.004156190901994705,0.004191536456346512,0.003935776650905609,0.003879368305206299,0.003598414361476898,0.003458641469478607,0.002997051924467087,0.0027744993567466736,0.0025788284838199615,0.0025245286524295807,0.0022004544734954834,0.002048403024673462,0.0017877742648124695,0.0015563853085041046,0.0012678615748882294,0.0010780096054077148,0.0009172968566417694,0.000638280063867569,0.00043471530079841614,0.00016685575246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979904867708683
910,0.005781840533018112,0.0055534727871418,0.005568742752075195,0.005464393645524979,0.0054698362946510315,0.005159273743629456,0.004961926490068436,0.004808563739061356,0.004593711346387863,0.004386287182569504,0.004216168075799942,0.0040687620639801025,0.0038627050817012787,0.003601975739002228,0.0034148171544075012,0.003162659704685211,0.0030114836990833282,0.002841401845216751,0.002745267003774643,0.00250331312417984,0.004653420299291611,0.004288911819458008,0.0035591498017311096,0.003204628825187683,0.00270635262131691,0.002213742583990097,0.0017808787524700165,0.0012417249381542206,0.0007733665406703949,0.00023823603987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983701422810555
911,0.008451290428638458,0.007540665566921234,0.006814878433942795,0.006287533789873123,0.005313865840435028,0.005107231438159943,0.0049588680267333984,0.004792310297489166,0.004534218460321426,0.004639200866222382,0.004339005798101425,0.004026938229799271,0.0038335025310516357,0.0035576224327087402,0.003376256674528122,0.003399033099412918,0.003258887678384781,0.0031300894916057587,0.002886120229959488,0.002765744924545288,0.00235908105969429,0.002130851149559021,0.0018908418715000153,0.00158628448843956,0.0014628320932388306,0.0012472383677959442,0.0010593943297863007,0.000775456428527832,0.0004788823425769806,0.00015806406736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061621904373169
912,0.005797125399112701,0.005675181746482849,0.00545511394739151,0.0053626857697963715,0.00521506741642952,0.005214206874370575,0.005167927592992783,0.004920057952404022,0.0048447661101818085,0.004734177142381668,0.004528757184743881,0.0042321644723415375,0.004169128835201263,0.003937292844057083,0.003901612013578415,0.0037117190659046173,0.0033681578934192657,0.003178827464580536,0.0030297599732875824,0.0027542896568775177,0.0024632103741168976,0.002213031053543091,0.0019661523401737213,0.0016542710363864899,0.001454632729291916,0.0012064836919307709,0.0008814632892608643,0.0006325691938400269,0.00047317519783973694,0.00015830248594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230131074786186
913,0.005844399333000183,0.005725063383579254,0.005474574863910675,0.005433078855276108,0.005269203335046768,0.005217324942350388,0.004972007125616074,0.004964966326951981,0.004959143698215485,0.004713114351034164,0.004554051905870438,0.004336241632699966,0.00425044447183609,0.004039265215396881,0.0039016343653202057,0.00373782217502594,0.0033866167068481445,0.003187529742717743,0.00289173424243927,0.002558831125497818,0.0022664442658424377,0.002126608043909073,0.001915428787469864,0.0015910640358924866,0.0012206323444843292,0.0010166801512241364,0.0007205009460449219,0.0006777793169021606,0.00042606890201568604,0.0003783106803894043,0.00014854967594146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190511494874954
914,0.005844488739967346,0.005767069756984711,0.00555071234703064,0.005406621843576431,0.005261056125164032,0.005243375897407532,0.004953544586896896,0.004761442542076111,0.004824269562959671,0.004437237977981567,0.0042009055614471436,0.004200473427772522,0.003850270062685013,0.003666393458843231,0.0034854374825954437,0.003283832222223282,0.00316765159368515,0.0030188076198101044,0.0028623826801776886,0.00263136625289917,0.002323787659406662,0.002078387886285782,0.0018502026796340942,0.0016571097075939178,0.0013715773820877075,0.0011298991739749908,0.000826023519039154,0.000570882111787796,0.000342540442943573,0.0002995245158672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988672748208046
915,0.006226688623428345,0.005661297589540482,0.005635660141706467,0.005376975983381271,0.005435515195131302,0.00518370047211647,0.004951547831296921,0.004904951900243759,0.004698693752288818,0.004586830735206604,0.004465524107217789,0.0043421052396297455,0.004215247929096222,0.004037007689476013,0.0038787126541137695,0.003589954227209091,0.00347711518406868,0.0031472109258174896,0.0028110146522521973,0.0025588274002075195,0.0023454874753952026,0.002142135053873062,0.0019326284527778625,0.0016361400485038757,0.0014009997248649597,0.0011629574000835419,0.0009154938161373138,0.0006252601742744446,0.00038740038871765137,0.00023538991808891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196847468614578
916,0.00582263246178627,0.00576956570148468,0.005504440516233444,0.005411770194768906,0.005227223038673401,0.005121372640132904,0.004963714629411697,0.004788514226675034,0.004702631384134293,0.004474807530641556,0.0043990835547447205,0.004174120724201202,0.003948468714952469,0.0038673989474773407,0.003601178526878357,0.0035693570971488953,0.0035101771354675293,0.0032328665256500244,0.0029663629829883575,0.002644304186105728,0.002434041351079941,0.0021053776144981384,0.0018695183098316193,0.0015602894127368927,0.001369241625070572,0.0010701082646846771,0.00091572105884552,0.000668451189994812,0.00038506463170051575,0.00014448165893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022228583693504
917,0.0058289095759391785,0.005728423595428467,0.005474202334880829,0.005429677665233612,0.005282875150442123,0.005220357328653336,0.0051809437572956085,0.005088277161121368,0.00489455834031105,0.004628296941518784,0.004485484212636948,0.004418615251779556,0.004146568477153778,0.004026766866445541,0.003850787878036499,0.003611266613006592,0.003358513116836548,0.0031130723655223846,0.003021933138370514,0.0025839917361736298,0.002381574362516403,0.002171240746974945,0.0019009709358215332,0.0016426555812358856,0.0014354735612869263,0.0011742636561393738,0.0009462833404541016,0.0007807835936546326,0.0006290599703788757,0.00033506378531455994,0.0001712590456008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294215008616447
918,0.005824461579322815,0.00559215247631073,0.005539305508136749,0.005366593599319458,0.005307406187057495,0.005063906311988831,0.0049766190350055695,0.004674952477216721,0.004544835537672043,0.004404433071613312,0.0042478181421756744,0.004209976643323898,0.004054233431816101,0.0038191787898540497,0.0037609823048114777,0.0035039670765399933,0.003336690366268158,0.003239300101995468,0.002896193414926529,0.0027123354375362396,0.002485834062099457,0.0022471286356449127,0.0019800737500190735,0.0017105378210544586,0.001522120088338852,0.0012693144381046295,0.0010868534445762634,0.0007843635976314545,0.00048214197158813477,0.00015661120414733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080032050609589
919,0.00582529604434967,0.005564771592617035,0.005555089563131332,0.005387812852859497,0.0052159130573272705,0.005086265504360199,0.00499720498919487,0.004663728177547455,0.004567466676235199,0.004336778074502945,0.004055295139551163,0.004230838268995285,0.0040496475994586945,0.0037677139043807983,0.003583695739507675,0.0034462809562683105,0.003396861255168915,0.0030376315116882324,0.002722974866628647,0.0025761835277080536,0.002269122749567032,0.0019700489938259125,0.0018396824598312378,0.0016365200281143188,0.001286529004573822,0.001012120395898819,0.0009241364896297455,0.0007719621062278748,0.0004697740077972412,0.00014841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839576482772827
920,0.005818367004394531,0.00558890774846077,0.005520954728126526,0.005393773317337036,0.0053754523396492004,0.0051650963723659515,0.005041901022195816,0.004758015275001526,0.004647843539714813,0.004345867782831192,0.00418887659907341,0.003979530185461044,0.004007522016763687,0.003826156258583069,0.0036348551511764526,0.003433242440223694,0.0031776949763298035,0.003075886517763138,0.0029623135924339294,0.002827256917953491,0.002575501799583435,0.0021744929254055023,0.0019207745790481567,0.001652780920267105,0.001389913260936737,0.001177806407213211,0.0008953399956226349,0.0006880573928356171,0.0003936588764190674,0.00015188008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978972002863884
921,0.005816366523504257,0.005697295069694519,0.005544137209653854,0.005442801862955093,0.005243241786956787,0.005086477845907211,0.004834871739149094,0.00471850112080574,0.004557445645332336,0.004479460418224335,0.0043732598423957825,0.004106413573026657,0.0040762946009635925,0.0037345923483371735,0.0034333840012550354,0.0031924881041049957,0.0030917227268218994,0.0028143636882305145,0.002661731094121933,0.002516902983188629,0.0023020952939987183,0.0021258629858493805,0.0017799176275730133,0.001682419329881668,0.001479070633649826,0.0013074763119220734,0.0010228566825389862,0.0007272250950336456,0.00042804330587387085,0.00016333907842636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844005852937698
922,0.005803339183330536,0.005666323006153107,0.0054930709302425385,0.005421720445156097,0.005293656140565872,0.005040068179368973,0.004986237734556198,0.004644621163606644,0.004660561680793762,0.004465024918317795,0.004319790750741959,0.003950443118810654,0.003779027611017227,0.0035972371697425842,0.0034370310604572296,0.003323834389448166,0.0030986741185188293,0.002969585359096527,0.0028449073433876038,0.0026252008974552155,0.0023368671536445618,0.0021355673670768738,0.0018692351877689362,0.0016850754618644714,0.0014954470098018646,0.0011382177472114563,0.0009434595704078674,0.0007374323904514313,0.00048124417662620544,0.00014952197670936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839242324233055
923,0.005814161151647568,0.00557689368724823,0.005669001489877701,0.005463175475597382,0.00524737685918808,0.005171075463294983,0.005073513835668564,0.004869610071182251,0.00481853261590004,0.004661079496145248,0.004401683807373047,0.0042388662695884705,0.003797534853219986,0.0035873614251613617,0.00344901904463768,0.0034917108714580536,0.003233533352613449,0.0031186752021312714,0.002851322293281555,0.0026617906987667084,0.00238925963640213,0.0021426230669021606,0.0019139312207698822,0.001662973314523697,0.0014255568385124207,0.0011061988770961761,0.0008219443261623383,0.0005681440234184265,0.00043520331382751465,0.00014817342162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998099260032177
924,0.005811300128698349,0.005678478628396988,0.005484502762556076,0.005424868315458298,0.005293071269989014,0.005187191069126129,0.004985246807336807,0.004907757043838501,0.004719115793704987,0.004580110311508179,0.004380926489830017,0.004166830331087112,0.004242278635501862,0.004053797572851181,0.0037477947771549225,0.0035352706909179688,0.003246750682592392,0.0030194073915481567,0.0028674453496932983,0.002605702728033066,0.0021320655941963196,0.0018360801041126251,0.0016483962535858154,0.001444116234779358,0.0012033991515636444,0.0010034628212451935,0.00085458904504776,0.0005713216960430145,0.0003746896982192993,0.00014499574899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915096312761307
925,0.005799528211355209,0.005574297159910202,0.0056325942277908325,0.005453154444694519,0.005392581224441528,0.005269329994916916,0.004998683929443359,0.004974875599145889,0.004610337316989899,0.004408393055200577,0.004294008016586304,0.004024721682071686,0.0039278678596019745,0.003668908029794693,0.003563135862350464,0.003346603363752365,0.0030778124928474426,0.002889886498451233,0.0027005672454833984,0.0025309957563877106,0.002427928149700165,0.0020825043320655823,0.0017930306494235992,0.001482360064983368,0.0013011805713176727,0.001116480678319931,0.0008256509900093079,0.0006474293768405914,0.00044255331158638,0.0001596212387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984170213341713
926,0.0057824477553367615,0.005714971572160721,0.0055005960166454315,0.005391858518123627,0.005263306200504303,0.005124721676111221,0.004949696362018585,0.004771031439304352,0.00458110123872757,0.0046517811715602875,0.004585616290569305,0.004413701593875885,0.004249878227710724,0.004046868532896042,0.003578580915927887,0.003613211214542389,0.0034980997443199158,0.0032091811299324036,0.002887692302465439,0.0025945864617824554,0.002344135195016861,0.002130109816789627,0.0018785223364830017,0.0016474537551403046,0.0015047378838062286,0.0012385621666908264,0.0009299740195274353,0.0006544999778270721,0.0004943422973155975,0.00015835091471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138961672782898
927,0.00576430931687355,0.0057350099086761475,0.005484599620103836,0.005456559360027313,0.005238249897956848,0.0050312839448452,0.0049143023788928986,0.004721697419881821,0.004617586731910706,0.004560139030218124,0.00445210188627243,0.004269212484359741,0.004004746675491333,0.0036862827837467194,0.0033844970166683197,0.003334619104862213,0.0031225867569446564,0.00309782475233078,0.0027693547308444977,0.0025028735399246216,0.002192232757806778,0.0019583627581596375,0.0017833150923252106,0.0015590563416481018,0.0013443492352962494,0.0010410994291305542,0.0009655877947807312,0.0007763877511024475,0.0004887394607067108,0.00015832483768463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841529279947281
928,0.0057956986129283905,0.0057062022387981415,0.00547514483332634,0.005384914577007294,0.005214683711528778,0.005223255604505539,0.0050890520215034485,0.005013857036828995,0.0047636739909648895,0.004640176892280579,0.004440478980541229,0.004319600760936737,0.00408538430929184,0.0039653293788433075,0.0037815533578395844,0.0036644041538238525,0.003510165959596634,0.003285381942987442,0.002994254231452942,0.002740412950515747,0.0023804232478141785,0.0021858029067516327,0.0019118301570415497,0.0016117356717586517,0.00136556476354599,0.0011284686625003815,0.0009808018803596497,0.000700291246175766,0.0003842972218990326,0.0001326538622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187549516558647
929,0.005813736468553543,0.00571051612496376,0.005502421408891678,0.0054607093334198,0.005258738994598389,0.005045216530561447,0.004889011383056641,0.004907526075839996,0.004690688103437424,0.00443277508020401,0.004321970045566559,0.00404135137796402,0.0037822574377059937,0.0037639252841472626,0.003487464040517807,0.003346730023622513,0.0031681135296821594,0.0030463524162769318,0.0028359442949295044,0.00265469029545784,0.0024203769862651825,0.0021949410438537598,0.002006813883781433,0.0017654076218605042,0.0015261732041835785,0.0012867487967014313,0.0010379254817962646,0.0007367953658103943,0.00044816359877586365,0.000150240957736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973372519016266
930,0.00580596923828125,0.00579577311873436,0.005498584359884262,0.005413327366113663,0.005317956209182739,0.0051046572625637054,0.0050265491008758545,0.004823319613933563,0.004580553621053696,0.00441969558596611,0.0041350796818733215,0.003923885524272919,0.00397317111492157,0.0037048757076263428,0.0036587826907634735,0.0034634992480278015,0.0033389292657375336,0.003172893077135086,0.0028375759720802307,0.0026497691869735718,0.002244185656309128,0.001957584172487259,0.0016618333756923676,0.001557677984237671,0.0013304613530635834,0.00112929567694664,0.0008290112018585205,0.0006245113909244537,0.0004370361566543579,0.00015363842248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985700823366642
931,0.005808979272842407,0.00569770485162735,0.00549754872918129,0.005413901060819626,0.0052764564752578735,0.00515582412481308,0.004896868020296097,0.004686664789915085,0.004650309681892395,0.004459884017705917,0.004369378089904785,0.00401083379983902,0.003718957304954529,0.0036231912672519684,0.0034494176506996155,0.003132835030555725,0.002898517996072769,0.002663813531398773,0.0024656467139720917,0.0023454390466213226,0.00215911865234375,0.0020573586225509644,0.0017507411539554596,0.0015108473598957062,0.0012241415679454803,0.001065768301486969,0.0009211748838424683,0.0007266700267791748,0.00043731555342674255,0.0001513957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622670337557793
