Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
739,0.005871232599020004,0.005720697343349457,0.005566801875829697,0.00540132075548172,0.005306854844093323,0.005161561071872711,0.004950638860464096,0.004798293113708496,0.004572052508592606,0.004443030804395676,0.004191029816865921,0.004006091505289078,0.0038195177912712097,0.003655325621366501,0.0034425444900989532,0.003338463604450226,0.003148641437292099,0.0028202123939990997,0.0025969818234443665,0.0023630931973457336,0.0021904297173023224,0.0019542910158634186,0.00174625962972641,0.001576017588376999,0.001333288848400116,0.0011039525270462036,0.0008705109357833862,0.0006901025772094727,0.000497967004776001,0.00022419169545173645,0.00016155093908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752294793725014
740,0.0058633871376514435,0.005676783621311188,0.005538184195756912,0.00545843318104744,0.005346823483705521,0.00513758510351181,0.004962664097547531,0.004830062389373779,0.004683166742324829,0.0044667162001132965,0.004252579063177109,0.004057381302118301,0.003916177898645401,0.003771461546421051,0.003542918711900711,0.0033359937369823456,0.0031448975205421448,0.002983320504426956,0.0027213245630264282,0.002520129084587097,0.002321794629096985,0.0020837336778640747,0.0018450021743774414,0.0016977638006210327,0.0014868639409542084,0.0012254789471626282,0.001015596091747284,0.0007921569049358368,0.0006587356328964233,0.0005148947238922119,0.0002993084490299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015131905674934
741,0.005890905857086182,0.005696061998605728,0.005545184016227722,0.005417950451374054,0.00525335967540741,0.005163963884115219,0.005080576986074448,0.00478435680270195,0.004674971103668213,0.004454523324966431,0.00418202206492424,0.004040081053972244,0.003993075340986252,0.003814205527305603,0.003725457936525345,0.00349634513258934,0.003222111612558365,0.002967972308397293,0.0028230510652065277,0.0025623179972171783,0.0022692643105983734,0.0020943693816661835,0.0019121766090393066,0.001657981425523758,0.001476835459470749,0.00123528391122818,0.0009955354034900665,0.0007801316678524017,0.0005181357264518738,0.00027348101139068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000168904662132
742,0.005865722894668579,0.005662973970174789,0.0054892897605896,0.00532941147685051,0.005166906863451004,0.005100235342979431,0.005014017224311829,0.004795439541339874,0.004603073000907898,0.004372742027044296,0.004286985844373703,0.003984194248914719,0.0037629343569278717,0.0035674162209033966,0.003444783389568329,0.003263678401708603,0.003100719302892685,0.002907879650592804,0.0026451386511325836,0.002429801970720291,0.0022153370082378387,0.0020409300923347473,0.0018282681703567505,0.0015760138630867004,0.0013625845313072205,0.0011096969246864319,0.0009124279022216797,0.000665370374917984,0.000489991158246994,0.00026299431920051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725695848464966
743,0.005885787308216095,0.005697194486856461,0.005530271679162979,0.005432073026895523,0.005245886743068695,0.0050252266228199005,0.004967674612998962,0.004937183111906052,0.004661958664655685,0.004420962184667587,0.004273984581232071,0.004092186689376831,0.0038117431104183197,0.0036612525582313538,0.0034797601401805878,0.0033526867628097534,0.0031118616461753845,0.002921406179666519,0.002737727016210556,0.002538926899433136,0.00232044979929924,0.002055864781141281,0.0017814338207244873,0.001620076596736908,0.0014063380658626556,0.001203436404466629,0.001000329852104187,0.0007519945502281189,0.0005184262990951538,0.00029105693101882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873516112565994
744,0.005892425775527954,0.005722682923078537,0.005557175725698471,0.005330212414264679,0.0051567889750003815,0.005186837166547775,0.004997804760932922,0.004830613732337952,0.004671897739171982,0.004476040601730347,0.004338301718235016,0.004088755697011948,0.0038523823022842407,0.003727611154317856,0.0035347044467926025,0.0033615343272686005,0.0031599923968315125,0.0029508545994758606,0.0027296505868434906,0.00246308371424675,0.002286575734615326,0.002052910625934601,0.001791931688785553,0.0015644803643226624,0.0013348981738090515,0.0011176392436027527,0.0008708350360393524,0.0008249543607234955,0.0005676373839378357,0.0005261600017547607,0.00025198981165885925,0.00013313069939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935249388217926
745,0.005859743803739548,0.005691878497600555,0.005526639521121979,0.005457453429698944,0.005242161452770233,0.005095690488815308,0.004845015704631805,0.004715394228696823,0.0045176781713962555,0.004292864352464676,0.004142936319112778,0.004171796143054962,0.003951866179704666,0.003716733306646347,0.0035220980644226074,0.0033259764313697815,0.0031087733805179596,0.0029163584113121033,0.0027365684509277344,0.002541951835155487,0.0024107806384563446,0.0021469593048095703,0.0019587017595767975,0.0017318576574325562,0.0014845691621303558,0.0012472160160541534,0.0010044239461421967,0.0007715597748756409,0.000537477433681488,0.00028238445520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895550832152367
746,0.005864989012479782,0.005698435008525848,0.00557495653629303,0.005398612469434738,0.005245082080364227,0.005125831812620163,0.004993639886379242,0.00463658943772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253813624382019
747,0.005850791931152344,0.005663957446813583,0.0054933056235313416,0.005417298525571823,0.00531112402677536,0.005131669342517853,0.0049990080296993256,0.004885677248239517,0.004566270858049393,0.0043498314917087555,0.004169974476099014,0.004060428589582443,0.003865305334329605,0.0036968328058719635,0.004923999309539795,0.0033471956849098206,0.003074798732995987,0.0027674734592437744,0.0026633962988853455,0.0025021247565746307,0.0022681280970573425,0.002007361501455307,0.001786205917596817,0.0015497580170631409,0.0013134926557540894,0.001098480075597763,0.0008529983460903168,0.0006829872727394104,0.0005282498896121979,0.0002795793116092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910770505666733
748,0.005908031016588211,0.005740497261285782,0.0055703334510326385,0.005378514528274536,0.005258355289697647,0.005139440298080444,0.005006313323974609,0.004863958805799484,0.0046447329223155975,0.007227189838886261,0.004053190350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879055708646774
749,0.0058473385870456696,0.005682472139596939,0.005575940012931824,0.005558442324399948,0.005227819085121155,0.005144078284502029,0.004902634769678116,0.00459614023566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253486543893814
750,0.0058578141033649445,0.005702842026948929,0.005574185401201248,0.005368843674659729,0.005310717970132828,0.005121439695358276,0.005024176090955734,0.004891827702522278,0.0046710968017578125,0.004444409161806107,0.004265774041414261,0.004158884286880493,0.003884159028530121,0.0036759451031684875,0.00347030907869339,0.0032824650406837463,0.0031109005212783813,0.0029491186141967773,0.0027041062712669373,0.002428777515888214,0.0022345297038555145,0.00206051766872406,0.0018679983913898468,0.0016368068754673004,0.0013875439763069153,0.001219034194946289,0.0010040104389190674,0.0007571056485176086,0.0005028881132602692,0.000264633446931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988328605890274
751,0.005829706788063049,0.005675427615642548,0.005518786609172821,0.0052732303738594055,0.005168214440345764,0.005051027983427048,0.004869986325502396,0.004804201424121857,0.00467267632484436,0.004472784698009491,0.004250839352607727,0.004018515348434448,0.0038083232939243317,0.0035263821482658386,0.003381684422492981,0.0031186938285827637,0.0029996074736118317,0.0027370452880859375,0.002555396407842636,0.0024061203002929688,0.0021858885884284973,0.0019179284572601318,0.001742236316204071,0.0014607086777687073,0.0012943819165229797,0.0010477975010871887,0.0007964037358760834,0.0005912929773330688,0.00037806108593940735,0.00011938810348510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567273780703545
752,0.005743175745010376,0.005565788596868515,0.0054480768740177155,0.005318630486726761,0.0052034370601177216,0.00508485734462738,0.004999987781047821,0.004787147045135498,0.004635315388441086,0.004474073648452759,0.004210088402032852,0.003996327519416809,0.003866899758577347,0.0036398135125637054,0.0034507326781749725,0.003191079944372177,0.003015093505382538,0.0028586052358150482,0.0026763901114463806,0.0023902952671051025,0.002114962786436081,0.0018968358635902405,0.0017087198793888092,0.0015479139983654022,0.0013181529939174652,0.0010710284113883972,0.0008391290903091431,0.0005902200937271118,0.000364936888217926,0.00012649595737457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613421186804771
753,0.005745060741901398,0.005566723644733429,0.005394313484430313,0.005325768142938614,0.005182381719350815,0.005040932446718216,0.004952371120452881,0.004779040813446045,0.004536572843790054,0.0043786801397800446,0.00411640852689743,0.003891557455062866,0.003721047192811966,0.003571920096874237,0.003314245492219925,0.0031236857175827026,0.0028766505420207977,0.0026554837822914124,0.0024482794106006622,0.002170432358980179,0.002047192305326462,0.0018378645181655884,0.001596156507730484,0.0014495253562927246,0.001195281744003296,0.001031298190355301,0.0008020773530006409,0.0006001032888889313,0.0004126019775867462,0.00013727322220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390093013644218
754,0.005741674453020096,0.005619507282972336,0.005477555096149445,0.005400355905294418,0.005209539085626602,0.005148511379957199,0.004962712526321411,0.004684854298830032,0.004495255649089813,0.004395287483930588,0.004192352294921875,0.003970924764871597,0.003789495676755905,0.0035839900374412537,0.003421388566493988,0.0030919313430786133,0.0029287785291671753,0.0027146413922309875,0.002525508403778076,0.0024694018065929413,0.0022408291697502136,0.0020815283060073853,0.0018584243953227997,0.0016295835375785828,0.0014035031199455261,0.0011613555252552032,0.0009228885173797607,0.0007810033857822418,0.00051865354180336,0.00038234516978263855,0.0001443810760974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694816172122955
755,0.005760617554187775,0.005580034106969833,0.005499094724655151,0.005318883806467056,0.005171582102775574,0.005032908171415329,0.004928775131702423,0.004756473004817963,0.0044361986219882965,0.004252567887306213,0.004101257771253586,0.003902539610862732,0.003771301358938217,0.003655198961496353,0.003346439450979233,0.003195926547050476,0.002978414297103882,0.0026884563267230988,0.0024947412312030792,0.002295229583978653,0.0020625367760658264,0.001864951103925705,0.0016310326755046844,0.0014046356081962585,0.0011827722191810608,0.0009554289281368256,0.000720340758562088,0.0006513111293315887,0.0004510730504989624,0.00022593513131141663,0.00016297772526741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447963535785675
756,0.005747050046920776,0.0055916570127010345,0.005453802645206451,0.00529114156961441,0.0051736980676651,0.004982203245162964,0.005070038139820099,0.0046943724155426025,0.004520483314990997,0.004327539354562759,0.004108831286430359,0.003997374325990677,0.0037946924567222595,0.00353056937456131,0.003402475267648697,0.0032197460532188416,0.0029907040297985077,0.0027355626225471497,0.0025759264826774597,0.0023920871317386627,0.0021772533655166626,0.001964528113603592,0.0017741061747074127,0.001515120267868042,0.0012748688459396362,0.001101173460483551,0.0008483119308948517,0.0006003826856613159,0.0003808438777923584,0.00014255940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537910297513008
757,0.005758732557296753,0.005595110356807709,0.005493182688951492,0.005299907177686691,0.005163844674825668,0.005022447556257248,0.004904594272375107,0.004672162234783173,0.004458431154489517,0.004249881953001022,0.004179462790489197,0.003969330340623856,0.003762494772672653,0.00347224622964859,0.00332675501704216,0.0031780898571014404,0.002940446138381958,0.0027300193905830383,0.0025207288563251495,0.002428904175758362,0.002184540033340454,0.002054952085018158,0.0018092691898345947,0.0015628114342689514,0.001313813030719757,0.0010861940681934357,0.0008495412766933441,0.0005896389484405518,0.00037851929664611816,0.00016663596034049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512268751859665
758,0.005739893764257431,0.005636721849441528,0.005426760762929916,0.005307480692863464,0.0051774755120277405,0.005037520080804825,0.004862707108259201,0.0048023611307144165,0.004574034363031387,0.004350163042545319,0.0041486285626888275,0.003974076360464096,0.003775428980588913,0.003625646233558655,0.003413211554288864,0.0031882300972938538,0.0029807761311531067,0.0028141848742961884,0.002581454813480377,0.002274148166179657,0.002072259783744812,0.001872815191745758,0.0017134472727775574,0.0015260130167007446,0.001301351934671402,0.001068349927663803,0.0008410550653934479,0.0006088539958000183,0.00042403116822242737,0.00017310306429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529218450188637
759,0.005776569247245789,0.0055927857756614685,0.0054772645235061646,0.005351521074771881,0.005222097039222717,0.005102235823869705,0.004949510097503662,0.004695430397987366,0.00449603796005249,0.004437994211912155,0.0041830167174339294,0.003951717168092728,0.003737878054380417,0.0035963617265224457,0.0034032687544822693,0.003121566027402878,0.0029052123427391052,0.002663165330886841,0.002380106598138809,0.00221942737698555,0.002078123390674591,0.0019097141921520233,0.0016809776425361633,0.0014417394995689392,0.0012126006186008453,0.0010002553462982178,0.0007511898875236511,0.0005647577345371246,0.00039033591747283936,0.00012613087892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441899135708809
760,0.005741145461797714,0.005626115947961807,0.005468573421239853,0.00533333420753479,0.005151517689228058,0.005044914782047272,0.004934508353471756,0.004653729498386383,0.004519257694482803,0.004209145903587341,0.004176486283540726,0.003972221165895462,0.003756236284971237,0.0035800188779830933,0.0033638067543506622,0.003190159797668457,0.0029852017760276794,0.0027928724884986877,0.0025685206055641174,0.002487342804670334,0.0022669173777103424,0.0020300745964050293,0.001814514398574829,0.0015854090452194214,0.0013615526258945465,0.0011631958186626434,0.0008773282170295715,0.0006368793547153473,0.00037211179733276367,0.00013626739382743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579936042428017
761,0.005763798952102661,0.005645494908094406,0.005408860743045807,0.005265574902296066,0.005204137414693832,0.004993695765733719,0.004927128553390503,0.004698410630226135,0.0044884756207466125,0.0042854733765125275,0.004081811755895615,0.0038947947323322296,0.0037869401276111603,0.00355708971619606,0.0032985396683216095,0.0032882429659366608,0.0030260831117630005,0.0027394555509090424,0.002613343298435211,0.0024478770792484283,0.002287857234477997,0.0020427778363227844,0.0018764995038509369,0.0016568750143051147,0.0014000609517097473,0.0011402517557144165,0.000884421169757843,0.0006419382989406586,0.0005067996680736542,0.00027597323060035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961286835372448
762,0.005739592015743256,0.005580015480518341,0.005414042621850967,0.005322355777025223,0.005189966410398483,0.005058702081441879,0.004987288266420364,0.004764392971992493,0.004572484642267227,0.0042483992874622345,0.004058029502630234,0.0038928240537643433,0.003714684396982193,0.003612559288740158,0.0033928900957107544,0.0032324232161045074,0.0030399560928344727,0.0028050988912582397,0.002540275454521179,0.002324730157852173,0.0020569004118442535,0.001895274966955185,0.00170845165848732,0.0015616528689861298,0.0013084039092063904,0.001088455319404602,0.0008024834096431732,0.0006006322801113129,0.0003714226186275482,0.00012140721082687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500579535961151
763,0.00576004758477211,0.005635898560285568,0.00545511394739151,0.00535234808921814,0.005199849605560303,0.005051415413618088,0.004926484078168869,0.004812475293874741,0.004581045359373093,0.00434618815779686,0.004215620458126068,0.004030194133520126,0.00384598970413208,0.0036375410854816437,0.003428615629673004,0.003191191703081131,0.0030079036951065063,0.0027389973402023315,0.0025936998426914215,0.0024043023586273193,0.0021910332143306732,0.0019963718950748444,0.0017488040030002594,0.0014670602977275848,0.001255616545677185,0.0009621046483516693,0.0009207092225551605,0.0007601939141750336,0.0005216076970100403,0.00027344003319740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631186351180077
764,0.005762636661529541,0.005653988569974899,0.0054528601467609406,0.005333516746759415,0.00517568364739418,0.004930682480335236,0.004889838397502899,0.00475727766752243,0.004597142338752747,0.004287421703338623,0.0041076987981796265,0.0038832947611808777,0.003731265664100647,0.0035720914602279663,0.0034198127686977386,0.0032481327652931213,0.002988126128911972,0.0027653463184833527,0.0026153400540351868,0.0023641809821128845,0.002079349011182785,0.001933068037033081,0.0017426013946533203,0.0015103183686733246,0.0012491047382354736,0.001019299030303955,0.0008533671498298645,0.0006380826234817505,0.00038348883390426636,0.0001634061336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510842338204384
765,0.00574016198515892,0.0055795758962631226,0.0054356008768081665,0.005278740078210831,0.00513853132724762,0.005040504038333893,0.004847098141908646,0.004713762551546097,0.004517953842878342,0.0043945275247097015,0.004119466990232468,0.004011407494544983,0.003822013735771179,0.003608856350183487,0.003427252173423767,0.0031076520681381226,0.002788703888654709,0.00258738175034523,0.0023738928139209747,0.002143077552318573,0.0019464977085590363,0.0017280913889408112,0.0015391707420349121,0.0013512484729290009,0.0012002959847450256,0.0010002627968788147,0.0008110702037811279,0.0005625635385513306,0.0003663599491119385,0.00014904886484146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333077073097229
