Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
932,0.005818456411361694,0.005670506507158279,0.005524542182683945,0.005382690578699112,0.00518542155623436,0.0050933510065078735,0.004826921969652176,0.004735197871923447,0.004579238593578339,0.004333235323429108,0.0041793957352638245,0.003985315561294556,0.003796238452196121,0.003586363047361374,0.003397338092327118,0.0031933896243572235,0.0030456632375717163,0.002830326557159424,0.0026309676468372345,0.002403244376182556,0.0022352784872055054,0.0020190179347991943,0.001822102814912796,0.0016131997108459473,0.0013944245874881744,0.001125916838645935,0.0009268969297409058,0.0006943531334400177,0.0005107000470161438,0.0002584122121334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679810702800751
933,0.005793783813714981,0.005627371370792389,0.0055326297879219055,0.005352038890123367,0.005249496549367905,0.005107607692480087,0.004859980195760727,0.004765242338180542,0.004578087478876114,0.004417143762111664,0.0042587220668792725,0.003989599645137787,0.0037188418209552765,0.0035943351686000824,0.0034163184463977814,0.0032131746411323547,0.003026459366083145,0.0028343237936496735,0.002610567957162857,0.0024667270481586456,0.002224445343017578,0.0020518824458122253,0.0018821880221366882,0.00164853036403656,0.0014019422233104706,0.0011731907725334167,0.0009918026626110077,0.0007623247802257538,0.000531807541847229,0.00026316195726394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734372794628143
934,0.0058156028389930725,0.005631584674119949,0.005495626479387283,0.005351655185222626,0.005212865769863129,0.005072116851806641,0.004942502826452255,0.004776362329721451,0.0046432651579380035,0.004426185041666031,0.004199609160423279,0.003982413560152054,0.003730904310941696,0.0035149231553077698,0.0032742805778980255,0.0032141394913196564,0.002952657639980316,0.002783689647912979,0.00254691019654274,0.0023122839629650116,0.0021444372832775116,0.0019355639815330505,0.0017372071743011475,0.0015072375535964966,0.0013004392385482788,0.001060985028743744,0.0008602403104305267,0.000670362263917923,0.0004562102258205414,0.00024369731545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579595923423767
935,0.00581616535782814,0.005629688501358032,0.005455672740936279,0.005357027053833008,0.005160968750715256,0.005009680986404419,0.004843283444643021,0.0047634057700634,0.004596099257469177,0.004419188946485519,0.0042936839163303375,0.0041021183133125305,0.003850650042295456,0.0036857575178146362,0.0035092011094093323,0.0033207647502422333,0.0030678361654281616,0.0028040632605552673,0.0026066377758979797,0.0024165846407413483,0.002159383147954941,0.0019393078982830048,0.0017101317644119263,0.0014952346682548523,0.001308336853981018,0.0010859370231628418,0.0009112916886806488,0.0006887130439281464,0.0005303658545017242,0.0002719759941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680915623903275
936,0.005854081362485886,0.0056367069482803345,0.005575094372034073,0.005388487130403519,0.005184940993785858,0.005050893872976303,0.004886068403720856,0.0047617219388484955,0.004469238221645355,0.004289250820875168,0.0042042918503284454,0.00404081866145134,0.003794923424720764,0.0036004483699798584,0.0033047981560230255,0.003188088536262512,0.0029036514461040497,0.0027369819581508636,0.0025718174874782562,0.0023324526846408844,0.002149626612663269,0.001960400491952896,0.0016778074204921722,0.0014616437256336212,0.0012659281492233276,0.0010346360504627228,0.0009644590318202972,0.0008176751434803009,0.0005952455103397369,0.00038031861186027527,0.00013587623834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621837362647057
937,0.005814764648675919,0.0056128427386283875,0.0054616779088974,0.005290519446134567,0.005101718008518219,0.00505007803440094,0.004904076457023621,0.004684321582317352,0.004540633410215378,0.0044646188616752625,0.004219435155391693,0.004024922847747803,0.0038659386336803436,0.0036567971110343933,0.0034555159509181976,0.0032538026571273804,0.003156207501888275,0.0029929615557193756,0.002673536539077759,0.0024283863604068756,0.0021981075406074524,0.0019669383764266968,0.0017878152430057526,0.0016151927411556244,0.00139651820063591,0.00118149071931839,0.0009518824517726898,0.0007213205099105835,0.0005308985710144043,0.00027097389101982117,0.0001329071819782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740680083632469
938,0.005815289914608002,0.00564362108707428,0.005539469420909882,0.005367763340473175,0.005158204585313797,0.00495600700378418,0.00486036017537117,0.004678066819906235,0.004489261656999588,0.004337742924690247,0.004027079790830612,0.0038644708693027496,0.0036473609507083893,0.003446221351623535,0.0032950490713119507,0.0031147263944149017,0.0028841570019721985,0.002633601427078247,0.002483699470758438,0.002209153026342392,0.0019992180168628693,0.0018219426274299622,0.001726549118757248,0.0015467926859855652,0.0013618655502796173,0.0011328570544719696,0.0009606853127479553,0.0007524006068706512,0.0005427710711956024,0.0002930089831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458939731121063
939,0.005851458758115768,0.005623437464237213,0.005459994077682495,0.005324032157659531,0.005208559334278107,0.005000133067369461,0.004922840744256973,0.004754051566123962,0.0045733340084552765,0.004387166351079941,0.004191078245639801,0.003980722278356552,0.003791060298681259,0.0036768950521945953,0.0034761689603328705,0.003284052014350891,0.0030971169471740723,0.0029028691351413727,0.002731598913669586,0.002523958683013916,0.0023422017693519592,0.0021066777408123016,0.001879855990409851,0.0016622133553028107,0.0014470554888248444,0.0012031756341457367,0.0009579695761203766,0.0007185749709606171,0.0005282759666442871,0.0002315416932106018,0.00012151151895523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795958176255226
940,0.005826875567436218,0.005632966756820679,0.005511589348316193,0.005382496863603592,0.005201254040002823,0.0050757043063640594,0.004923291504383087,0.0047552622854709625,0.004637077450752258,0.004536658525466919,0.004307538270950317,0.004065074026584625,0.0039048008620738983,0.0036385096609592438,0.003412913531064987,0.0031948573887348175,0.003046896308660507,0.0029476433992385864,0.0026696622371673584,0.0024400614202022552,0.0022119656205177307,0.001948777586221695,0.0017203614115715027,0.0014821961522102356,0.001264519989490509,0.0010843202471733093,0.0008911564946174622,0.0006710104644298553,0.00047165900468826294,0.00025860220193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711570292711258
941,0.005800466984510422,0.0056001171469688416,0.005431663244962692,0.00529547780752182,0.005199998617172241,0.005003601312637329,0.004855833947658539,0.004621587693691254,0.0043988823890686035,0.004233069717884064,0.0040481723845005035,0.003814518451690674,0.0036811307072639465,0.0034692026674747467,0.0032745152711868286,0.0030493363738059998,0.002822399139404297,0.0025754570960998535,0.00239446759223938,0.0022530853748321533,0.0020379871129989624,0.001995190978050232,0.0018197745084762573,0.0015914887189865112,0.0012988373637199402,0.001105431467294693,0.0008768215775489807,0.000706203281879425,0.0005225241184234619,0.0002984367311000824,0.0001574009656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423308074474335
942,0.005831405520439148,0.00564233586192131,0.005490146577358246,0.005279961973428726,0.005245473235845566,0.005032498389482498,0.004892658442258835,0.004712797701358795,0.0045456066727638245,0.004394270479679108,0.004124142229557037,0.003966677933931351,0.0038113370537757874,0.003664955496788025,0.0034065470099449158,0.0031766369938850403,0.003034234046936035,0.002845160663127899,0.0026738643646240234,0.00235917791724205,0.0021165870130062103,0.0019179098308086395,0.0017117485404014587,0.0014702863991260529,0.0012564510107040405,0.0010499022901058197,0.0008926242589950562,0.0006560720503330231,0.0005109049379825592,0.0002581551671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959705300629139
943,0.0058222077786922455,0.005633767694234848,0.0055480413138866425,0.005381777882575989,0.005144469439983368,0.0050752609968185425,0.004914171993732452,0.004688028246164322,0.004517167806625366,0.0044126808643341064,0.004248019307851791,0.0040696002542972565,0.0038372762501239777,0.0036219432950019836,0.0034025758504867554,0.0032309144735336304,0.003003101795911789,0.0028473250567913055,0.0026453137397766113,0.0023857317864894867,0.002218816429376602,0.0019869841635227203,0.0017716288566589355,0.0015553981065750122,0.0013524703681468964,0.001095309853553772,0.0008469261229038239,0.0006467141211032867,0.00043694302439689636,0.0002552121877670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659577906131744
944,0.005822483450174332,0.005649585276842117,0.005499850958585739,0.005347076803445816,0.005151025950908661,0.0049844346940517426,0.004805274307727814,0.004695728421211243,0.004434376955032349,0.0041763633489608765,0.0040228962898254395,0.0038710013031959534,0.0037447698414325714,0.0036364011466503143,0.0034129582345485687,0.0032182149589061737,0.0029855109751224518,0.0027505047619342804,0.002605907618999481,0.002414599061012268,0.0022041872143745422,0.0019913241267204285,0.0017937012016773224,0.0015799254179000854,0.0013459734618663788,0.0011531859636306763,0.0009076818823814392,0.0007003992795944214,0.0004611797630786896,0.0002686642110347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563518688082695
945,0.005823399871587753,0.005615811794996262,0.0055572353303432465,0.005414556711912155,0.005173742771148682,0.005042571574449539,0.004907131195068359,0.0046498775482177734,0.004493009299039841,0.004330795258283615,0.0041027069091796875,0.0038177482783794403,0.0035970881581306458,0.0034821778535842896,0.003430895507335663,0.0032601840794086456,0.003106582909822464,0.002870578318834305,0.0025924742221832275,0.00230243057012558,0.002064008265733719,0.0018379800021648407,0.0016072019934654236,0.0015644505620002747,0.0013854056596755981,0.0011247619986534119,0.0010799989104270935,0.000876307487487793,0.0006663873791694641,0.0004615187644958496,0.0002546384930610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649365767836571
946,0.0058182403445243835,0.005635090172290802,0.005452215671539307,0.005326475948095322,0.005195248872041702,0.005126580595970154,0.004950646311044693,0.004812981933355331,0.004544917494058609,0.004328198730945587,0.0041832514107227325,0.003997005522251129,0.0037526562809944153,0.0035558268427848816,0.0034073665738105774,0.00314987450838089,0.0030270665884017944,0.0028508752584457397,0.002655569463968277,0.00244922935962677,0.002254866063594818,0.002032581716775894,0.0018285028636455536,0.001655619591474533,0.0014460459351539612,0.0012259222567081451,0.0009848140180110931,0.0007563680410385132,0.0005143582820892334,0.0002576075494289398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717600420117378
947,0.005850192159414291,0.005623467266559601,0.005454283207654953,0.005354560911655426,0.005247432738542557,0.005164332687854767,0.004930455237627029,0.0047653838992118835,0.004586759954690933,0.004267305135726929,0.004130050539970398,0.0039027370512485504,0.003796719014644623,0.0035728253424167633,0.0033919475972652435,0.0032180920243263245,0.0030154362320899963,0.0028262175619602203,0.0025716908276081085,0.0023509860038757324,0.0021980926394462585,0.001908332109451294,0.0017005987465381622,0.0014732740819454193,0.001240704208612442,0.001149304211139679,0.001056961715221405,0.0009948685765266418,0.0007907487452030182,0.0006162971258163452,0.00037350505590438843,0.00012398138642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976475439965725
948,0.005829446017742157,0.005621384829282761,0.005568660795688629,0.005347833037376404,0.005256637930870056,0.005028817802667618,0.004956893622875214,0.004820659756660461,0.004632703959941864,0.0044386014342308044,0.004253387451171875,0.004094872623682022,0.003892313688993454,0.003757331520318985,0.003506634384393692,0.0032235123217105865,0.002999287098646164,0.00285474956035614,0.002663116902112961,0.0024948641657829285,0.002275243401527405,0.002074968069791794,0.00186220183968544,0.0015973672270774841,0.0013925842940807343,0.0011591501533985138,0.0009656623005867004,0.0007784850895404816,0.0005241818726062775,0.0002782270312309265,0.00013783201575279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828761219978333
949,0.005851544439792633,0.005622349679470062,0.0055086202919483185,0.0053779929876327515,0.0052137672901153564,0.005017388612031937,0.004928559064865112,0.0047379955649375916,0.004595108330249786,0.004366040229797363,0.004228308796882629,0.0040351711213588715,0.0039057768881320953,0.003728337585926056,0.0035986006259918213,0.00328613817691803,0.0030757635831832886,0.002897009253501892,0.002684336155653,0.0023500286042690277,0.0021971166133880615,0.0019835978746414185,0.0017835348844528198,0.001502756029367447,0.0012455545365810394,0.0010477900505065918,0.0008314214646816254,0.0006018877029418945,0.0005128197371959686,0.00047297030687332153,0.0002814866602420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746977314352989
950,0.005816318094730377,0.005584787577390671,0.00557471439242363,0.005338408052921295,0.005156353116035461,0.005087289959192276,0.004870172590017319,0.004661083221435547,0.004493162035942078,0.0043219998478889465,0.004075054079294205,0.003920834511518478,0.0036341361701488495,0.00339648500084877,0.0032628141343593597,0.0030188821256160736,0.002808995544910431,0.0025821924209594727,0.0025208406150341034,0.0023154690861701965,0.0020711421966552734,0.0018407925963401794,0.0016450770199298859,0.0014965124428272247,0.0013209059834480286,0.0011837631464004517,0.000963360071182251,0.0006584636867046356,0.0004535168409347534,0.0002602413296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433376789093018
951,0.005714602768421173,0.005584448575973511,0.0053951554000377655,0.005246542394161224,0.0051832981407642365,0.0051166824996471405,0.0047883540391922,0.004452645778656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041481729596853256
952,0.00569448247551918,0.005579393357038498,0.005373626947402954,0.005228713154792786,0.005168665200471878,0.005096428096294403,0.0048207007348537445,0.004643946886062622,0.004343755543231964,0.0042011551558971405,0.004029013216495514,0.0038260817527770996,0.003627404570579529,0.0034071169793605804,0.0032990314066410065,0.003112487494945526,0.0028308965265750885,0.0026330314576625824,0.002459067851305008,0.002332717180252075,0.0021462664008140564,0.0019808784127235413,0.0017413757741451263,0.0015595145523548126,0.0013215839862823486,0.001118689775466919,0.0010012537240982056,0.0007759444415569305,0.0006438307464122772,0.0004069693386554718,0.00028807297348976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469209611415863
953,0.005680892616510391,0.00552058219909668,0.005417536944150925,0.005350757390260696,0.005095142871141434,0.00489368662238121,0.004778657108545303,0.0046074241399765015,0.004357859492301941,0.004203677177429199,0.003968968987464905,0.003852851688861847,0.003724087029695511,0.0034588612616062164,0.003300011157989502,0.0030822567641735077,0.002913862466812134,0.0027107223868370056,0.0025100670754909515,0.002302028238773346,0.0020927339792251587,0.00186983123421669,0.0016507096588611603,0.0014173798263072968,0.0011599287390708923,0.0009416639804840088,0.0008699707686901093,0.0006690956652164459,0.0004772096872329712,0.0002652853727340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314374253153801
954,0.005683340132236481,0.005512814968824387,0.005447328090667725,0.005223136395215988,0.005087029188871384,0.004969052970409393,0.0048714131116867065,0.004656683653593063,0.00445903092622757,0.004308551549911499,0.004095576703548431,0.003906473517417908,0.0038114041090011597,0.00356128066778183,0.0034316927194595337,0.0032224468886852264,0.003083556890487671,0.0028344206511974335,0.0026242025196552277,0.0024261027574539185,0.002203136682510376,0.0020015500485897064,0.0017663873732089996,0.0015498511493206024,0.0013086050748825073,0.001071333885192871,0.0009032003581523895,0.0006782598793506622,0.0004171431064605713,0.00016095861792564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527596458792686
955,0.005710352212190628,0.0056193917989730835,0.005471460521221161,0.005223281681537628,0.005111813545227051,0.004992496222257614,0.004909697920084,0.004750348627567291,0.004507176578044891,0.004216425120830536,0.00395699217915535,0.003967978060245514,0.0036678649485111237,0.0035763196647167206,0.0034070834517478943,0.0031799189746379852,0.002972204238176346,0.002794712781906128,0.0026027634739875793,0.002425655722618103,0.0021945275366306305,0.0019541271030902863,0.0016544610261917114,0.001428399235010147,0.0012161731719970703,0.0009907819330692291,0.0008311718702316284,0.0005908571183681488,0.00038876384496688843,0.00013475865125656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444795921444893
956,0.005703307688236237,0.005534417927265167,0.005389135330915451,0.0052809640765190125,0.005147255957126617,0.004943963140249252,0.004751067608594894,0.004549596458673477,0.00439593568444252,0.004172869026660919,0.003960959613323212,0.0037392564117908478,0.0036515407264232635,0.00351753830909729,0.0033012554049491882,0.0030944906175136566,0.002880048006772995,0.0026803091168403625,0.002535194158554077,0.0023288019001483917,0.0021589696407318115,0.001953642815351486,0.0017412900924682617,0.0015791282057762146,0.0013521164655685425,0.001121222972869873,0.0008961744606494904,0.0006324499845504761,0.00040970370173454285,0.0001629069447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356551244854927
