Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
916,0.23403780907392502,0.34100737795233727,0.6038529202342033,0.7488269135355949,1.513177752494812,1.236362025141716,1.9908844269812107,1.7848443873226643,2.051852911710739,1.9698226116597652,3.0468359775841236,2.483497492969036,2.8046878837049007,2.725859124213457,2.4710541628301144,1.5467144474387169,2.2906699292361736,1.2834181226789951,1.036131527274847,0.5954226106405258,0.5878999382257462,0.22392500564455986,0.15083720535039902,0.0613027922809124,0.048270367085933685,0.06948061659932137,0.028469253331422806,0.00850820541381836,0.002427428960800171,0.0007123835384845734,0.00015619024634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9409498013556
917,0.2552478760480881,0.395034059882164,0.6633529812097549,0.769660223275423,1.3226857744157314,1.2164354175329208,1.794704556465149,2.2009787037968636,2.0654775239527225,1.4995450749993324,2.0159542188048363,0.7282759845256805,1.0751872286200523,0.3227333799004555,0.5660207383334637,0.44355666637420654,0.5318008959293365,0.46802763640880585,0.9479440711438656,0.36107708141207695,0.25940801575779915,0.24993472173810005,0.1740744300186634,0.15355022624135017,0.11275928467512131,0.05768973007798195,0.030145414173603058,0.01371915265917778,0.004148036241531372,0.0005797520279884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.699708856642246
918,0.25662680342793465,0.3951702006161213,0.5369245633482933,0.8379237912595272,1.5978401638567448,0.715689729899168,1.0689195543527603,1.0223808139562607,1.2786542437970638,0.9682455398142338,1.04154709354043,0.9721822254359722,1.1477849707007408,0.6636480465531349,1.101967677474022,0.6368772611021996,0.8999011777341366,0.7846746519207954,0.6395419798791409,0.3463571295142174,0.29418645799160004,0.32746048644185066,0.2993060052394867,0.2822023220360279,0.16904189065098763,0.06938080489635468,0.03130346164107323,0.008666887879371643,0.0017703250050544739,0.00015801936388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396334279328585
919,0.23397807031869888,0.5418600365519524,0.7033969052135944,0.5181790143251419,1.525463990867138,1.6001987978816032,1.8376083932816982,1.8662185408174992,1.5066994279623032,0.7180659435689449,0.654970183968544,0.8049598671495914,1.2539871744811535,1.642190471291542,1.3705401457846165,1.3395034931600094,0.8910015746951103,1.1740313619375229,0.8761078268289566,0.6101974733173847,0.30610308796167374,0.3899001516401768,0.36033159866929054,0.30503375083208084,0.12709276750683784,0.05717425420880318,0.020779289305210114,0.01013423502445221,0.001979861408472061,0.00015245750546455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247840147465467
920,0.2167939655482769,0.3073150999844074,0.5830721743404865,1.1768363006412983,2.1431013718247414,0.7650327868759632,1.0116886608302593,1.2355674169957638,1.109296027570963,0.4756404086947441,1.0569403171539307,0.5613425597548485,0.6840659268200397,0.5808164142072201,1.1691091768443584,1.0767365172505379,0.7681842371821404,0.7257655821740627,0.853625912219286,0.4173749200999737,0.39006707072257996,0.1966603696346283,0.18027350306510925,0.133339025080204,0.08576386794447899,0.032627616077661514,0.024488259106874466,0.009372752159833908,0.001500457525253296,0.00015087425708770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972549572587013
921,0.2575618661940098,0.3853892758488655,0.334345068782568,1.2715106941759586,1.250734020024538,1.7837417349219322,1.0274257622659206,1.538990281522274,1.0124011225998402,0.8875792548060417,0.43960030004382133,0.9446104876697063,0.7259681671857834,0.9229333810508251,1.2375935651361942,1.882309429347515,0.852195855230093,0.4662679024040699,0.5848558470606804,0.680167593061924,0.4254195988178253,0.31998270004987717,0.21110747009515762,0.09363168105483055,0.022797122597694397,0.0009240955114364624,0.000813797116279602,0.007976021617650986,0.0005226396024227142,0.0023920945823192596,0.0004100874066352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57215891778469
922,0.23400750383734703,0.3421708904206753,0.4593432955443859,0.5868347585201263,1.5683490447700024,1.8562199249863625,1.8766894973814487,1.1786829866468906,1.6426665782928467,1.320629633963108,0.7375333905220032,0.5287252105772495,1.8658262640237808,2.060799900442362,2.0587796010077,1.845618400722742,1.5938816778361797,1.3157275654375553,1.2084986008703709,0.8251694850623608,0.4668886363506317,0.40585797652602196,0.1971644088625908,0.12416248023509979,0.02655712142586708,0.011808101087808609,0.0007296614348888397,0.006107944995164871,0.00043745338916778564,0.000940907746553421,0.00016742199659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346976324915886
923,0.25619619339704514,0.6832672320306301,1.0733034797012806,1.033907700330019,1.148328322917223,1.2405193075537682,1.307881947606802,1.6624451652169228,1.6413602605462074,1.7682100646197796,4.300178799778223,0.6727443709969521,1.5328820869326591,2.333641018718481,1.2345028519630432,0.90535818785429,0.7632841467857361,0.6328641138970852,0.5623833127319813,0.3206576257944107,0.2613251209259033,0.14194845408201218,0.19680815562605858,0.13010899350047112,0.09979118034243584,0.07142375409603119,0.03178323432803154,0.01223570853471756,0.001567017287015915,0.00015776976943016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021065577864647
924,0.2565368674695492,0.5593503192067146,0.9085930548608303,1.0426884107291698,1.2432644292712212,1.3001935109496117,2.6801596134901047,1.1529007069766521,1.1469740122556686,0.8729953207075596,1.6434537954628468,1.3284897431731224,0.9379184991121292,1.427712943404913,0.44695301353931427,0.9626770243048668,1.0850324183702469,1.2715842574834824,0.8861575201153755,0.7126171849668026,0.3658282831311226,0.16197775304317474,0.4640406705439091,0.4483658969402313,0.21305976435542107,0.0512409545481205,0.015184670686721802,0.006822366267442703,0.0032506845891475677,0.0004059597849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.596429649740458
925,0.2567085772752762,0.38630056753754616,0.42358117550611496,1.0566713400185108,1.4419478736817837,1.6443687304854393,0.9514109417796135,0.6618658751249313,1.5932900942862034,1.8685400113463402,2.277180928736925,0.8115978315472603,1.2710186503827572,1.2367875203490257,1.3988320268690586,1.0938228257000446,0.7583613321185112,0.7519109845161438,0.7140090093016624,0.8050715811550617,0.32860373333096504,0.20557644963264465,0.1655798777937889,0.24009553343057632,0.09190709516406059,0.06310819089412689,0.02683837339282036,0.009704731404781342,0.0019393190741539001,0.0005614757537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537192657589912
926,0.21696962788701057,0.5675409138202667,1.0075697898864746,1.0731309242546558,1.7585373371839523,1.2069305330514908,1.3436105772852898,2.3169448412954807,2.3656781651079655,1.3557444997131824,1.3812128379940987,1.899314060807228,1.551636341959238,1.719495490193367,0.8070988357067108,0.7036352567374706,0.6229935474693775,0.74010806158185,1.1308623254299164,0.4885367751121521,0.30502723157405853,0.19544577971100807,0.09049683436751366,0.06630381569266319,0.03923284262418747,0.025144651532173157,0.015280157327651978,0.0034595131874084473,0.0003459714353084564,0.000703468918800354,0.0001560896635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999147098511457
927,0.21745095029473305,0.3814741112291813,0.599622618407011,1.2885894440114498,1.2046403400599957,1.769753810018301,1.4093260057270527,1.5923019237816334,0.46383173018693924,2.1840227022767067,2.0361271128058434,1.1672146171331406,1.8217369839549065,2.4572902508080006,1.2683594338595867,0.6604669205844402,0.513012420386076,1.0457305908203125,1.0671208463609219,0.747361846268177,0.7010754458606243,0.3947657160460949,0.18959200382232666,0.09173567965626717,0.04798928648233414,0.02699105069041252,0.02211550623178482,0.012446966022253036,0.002003796398639679,0.0006856992840766907,0.00014021992683410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384976029396057
928,0.2571786530315876,0.5597255416214466,0.6274801976978779,0.6410992406308651,1.8517293147742748,3.5683512315154076,2.5310054682195187,1.775538306683302,1.6860682666301727,1.8425963260233402,1.7827802784740925,1.2120531871914864,1.4865313470363617,0.876145139336586,0.8708405196666718,0.9512539096176624,1.095753002911806,1.4672956205904484,1.036164939403534,0.8793229311704636,0.6176655516028404,0.5044887997210026,0.24697976931929588,0.12015802785754204,0.0837860256433487,0.05678535997867584,0.026768431067466736,0.00904778391122818,0.0017809271812438965,0.00015396997332572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666528068482876
929,0.21752670779824257,0.3812023736536503,0.6581263802945614,1.2886843979358673,1.2043523453176022,2.6233270689845085,1.5803800560534,2.4899946078658104,3.188619654625654,2.0892588272690773,2.5171821154654026,2.058341611176729,1.6524448692798615,1.8914011046290398,2.0205944180488586,1.5266038626432419,2.564889006316662,0.8248631693422794,0.8748794719576836,0.5794251449406147,0.5433026663959026,0.2832786329090595,0.38872920721769333,0.09228140860795975,0.07541165500879288,0.046969734132289886,0.019704900681972504,0.00896897166967392,0.0010773688554763794,0.00013890117406845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69196064025164
930,0.257401030510664,0.3870996870100498,0.4100249297916889,1.0551637783646584,1.4407957755029202,1.8910422548651695,1.5297817662358284,0.48280320316553116,1.1293562687933445,1.23541409522295,1.1221362464129925,1.1908697001636028,1.816709078848362,0.9711941033601761,0.7320342175662518,0.8706871271133423,0.84659244120121,0.8513756506145,0.48770174756646156,0.16265934705734253,0.348873782902956,0.16455013304948807,0.06691175699234009,0.09545683488249779,0.055702075362205505,0.029361732304096222,0.019237108528614044,0.007811605930328369,0.0019891560077667236,0.00014746934175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.660884104669094
931,0.23922478407621384,0.7059273347258568,0.6192973144352436,1.5012976825237274,1.1294837556779385,1.0135454423725605,1.611956275999546,1.8757975548505783,1.5795564502477646,2.887902807444334,1.0395865738391876,1.8768654614686966,1.1112492457032204,1.9287412017583847,1.749881837517023,3.754999939352274,1.563690360635519,1.1271770112216473,0.6720719188451767,1.1530104577541351,0.5576275028288364,0.2208227552473545,0.2494221292436123,0.07858505472540855,0.04619799181818962,0.05095481500029564,0.02248513326048851,0.008110586553812027,0.0013334639370441437,0.00012205913662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3769249022007
932,0.25704796239733696,0.5785667896270752,1.2535906881093979,1.4513537473976612,1.388840675354004,1.4403031021356583,0.48399559408426285,1.1959912478923798,0.9547746740281582,0.6123627759516239,1.6001871526241302,1.3579884134232998,1.7503361403942108,1.1328180506825447,1.2115862630307674,0.5610358715057373,0.9870728477835655,0.6590645425021648,0.5699771456420422,0.4109320342540741,0.7198029793798923,0.675868421792984,0.43236226961016655,0.16688788309693336,0.07214073836803436,0.035810843110084534,0.023464709520339966,0.009554855525493622,0.0017977915704250336,0.00016558170318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995681792497635
933,0.25697334483265877,0.6900104880332947,0.7138691805303097,0.8908961042761803,1.1090439409017563,1.398221381008625,1.0167818777263165,1.752027727663517,1.454323474317789,2.6088974475860596,2.2730523124337196,1.6412254385650158,2.330682188272476,1.6708032712340355,1.1281513459980488,0.9805427975952625,1.2529612816870213,0.5575348697602749,1.0591691099107265,1.2671394646167755,0.6120921038091183,0.33732956275343895,0.3357851132750511,0.2532282918691635,0.13855938240885735,0.055282484740018845,0.024065732955932617,0.008412044495344162,0.002092171460390091,0.00015378743410110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81930772215128
934,0.23486528918147087,0.7073174193501472,1.0656439065933228,1.5003155693411827,1.128607239574194,1.0305048041045666,1.61593297123909,1.1264729164540768,1.9922614805400372,1.6888493224978447,3.20532214269042,1.0662994049489498,1.2436280250549316,0.9202857688069344,0.7523119114339352,2.3209087252616882,2.4826476126909256,1.5068763308227062,1.032162968069315,1.2631226889789104,0.7346381731331348,0.8331643007695675,0.21925554797053337,0.21972890198230743,0.14128610864281654,0.05419912189245224,0.03492966294288635,0.01773817464709282,0.005401737987995148,0.0005672350525856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14524546265602
935,0.25736353173851967,0.35842516645789146,0.5036498531699181,1.0122071653604507,2.261252034455538,1.7678691521286964,2.0882300958037376,1.0324676930904388,1.0026132427155972,1.563707709312439,1.4407611712813377,1.9669057987630367,1.1935218796133995,1.7378166802227497,0.45555419847369194,0.2874210961163044,0.8625930398702621,0.48340898379683495,0.42799508571624756,0.5477158054709435,0.24493135139346123,0.26911263540387154,0.11036603897809982,0.06550923362374306,0.03246353939175606,0.010006476193666458,0.0006998628377914429,0.0049112290143966675,0.002378225326538086,0.00022744014859199524,0.0001545548439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.992239970713854
936,0.21759606525301933,0.5669823847711086,1.1644700355827808,0.7048999853432178,0.9383811205625534,0.6572778336703777,0.953150998800993,0.7677127085626125,1.117899414151907,0.7023374065756798,1.3653072863817215,0.9909096285700798,0.49886567145586014,1.2536292634904385,1.1829622238874435,0.982095155864954,0.8215673044323921,0.8061205893754959,0.7888162583112717,0.4005674012005329,0.46298620849847794,0.28509341180324554,0.24273321777582169,0.16531891003251076,0.05581032857298851,0.04185586795210838,0.029946014285087585,0.007007338106632233,0.002142958343029022,0.0006606318056583405,0.00011859089136123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17522221431136
937,0.21729813516139984,0.5669477507472038,1.1630537696182728,0.766785591840744,1.3668610341846943,1.3120015114545822,2.2757671028375626,2.4932374246418476,2.2434158697724342,1.820698820054531,1.4732049033045769,0.9947937168180943,2.0349397473037243,2.691629346460104,1.6214825734496117,1.6324788704514503,1.4169311970472336,3.5280540511012077,0.533969409763813,0.4127638004720211,0.21244202554225922,0.3633161447942257,0.22125739976763725,0.19259034469723701,0.13671882078051567,0.05081727355718613,0.03469831869006157,0.010673213750123978,0.001871999353170395,0.00012303143739700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.790823198854923
938,0.2559302821755409,0.41875843331217766,1.0316470563411713,1.3751517161726952,1.433238159865141,1.6559801027178764,1.8996881656348705,2.133677661418915,2.115785662084818,1.1759821809828281,1.843449778854847,1.67515080422163,2.424594886600971,1.230324424803257,1.7041838988661766,1.3974729217588902,0.844731044024229,0.8249058648943901,1.421326406300068,0.4313623048365116,0.42412395775318146,0.35550814867019653,0.21592413261532784,0.13314323127269745,0.07928112894296646,0.055185623466968536,0.02911316230893135,0.014717265963554382,0.005384385585784912,0.0008220747113227844,0.00015566125512123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606700528413057
939,0.2562367729842663,0.3962012678384781,0.5388387180864811,0.8392944559454918,1.6036364436149597,0.35763151571154594,0.5311781466007233,0.2722560279071331,0.30863815546035767,0.49254878610372543,1.8523855283856392,1.8364439271390438,1.0383123643696308,0.7079667784273624,0.8224000371992588,0.4961140900850296,0.8446629010140896,0.2941024526953697,0.3863544128835201,0.5018660388886929,1.0945420414209366,0.3335207365453243,0.27861999347805977,0.1383422240614891,0.16890021413564682,0.029742896556854248,0.0183391273021698,0.0055727846920490265,0.0003169327974319458,0.0006778165698051453,0.00014068186283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445784270763397
940,0.21718299388885498,0.38039298355579376,0.5984618850052357,1.2877543680369854,1.2032583132386208,1.5849166326224804,1.5568995214998722,2.3050635494291782,2.1537269167602062,1.6369813308119774,0.8982785865664482,1.4565218351781368,1.425204649567604,0.7387532219290733,0.9579763673245907,0.8189697004854679,0.9431590810418129,1.0228779911994934,0.6205920241773129,0.2825193628668785,0.24706107378005981,0.2387082241475582,0.3132264018058777,0.2356548234820366,0.15463389828801155,0.056700095534324646,0.029298875480890274,0.00957251712679863,0.002145785838365555,0.00015650317072868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376649513840675
941,0.25581194460392,0.557868879288435,0.6482044011354446,0.7391773089766502,1.1970527730882168,1.2294883839786053,1.9636988528072834,1.7561033554375172,1.6111826561391354,2.340704530477524,1.4233179688453674,1.5571685805916786,1.2656058445572853,0.8504498042166233,0.7490556985139847,0.9683133810758591,0.7230826951563358,1.2645570673048496,1.4178056716918945,0.4021563343703747,0.20646828040480614,0.32360606268048286,0.21136416867375374,0.2248990349471569,0.097656961530447,0.041799064725637436,0.017336420714855194,0.0063821375370025635,0.001604318618774414,0.00016419589519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052086777985096
942,0.217227753251791,0.3074690215289593,1.035132959485054,1.4241728745400906,1.5296177826821804,1.600485872477293,2.4575910344719887,2.411261186003685,1.4605451188981533,0.45370667800307274,1.59328081458807,0.8762435577809811,0.3798026219010353,0.9222916811704636,1.3616120629012585,2.009473718702793,2.656423430889845,1.3204515427350998,1.0889261774718761,0.5803574100136757,0.5924326740205288,0.39637522399425507,0.20292244106531143,0.08641460537910461,0.07424674555659294,0.09149258211255074,0.03838527575135231,0.013596989214420319,0.0015837550163269043,0.00015529990196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18367889150977
943,0.21698863431811333,0.6434314399957657,0.9757846780121326,1.1845820844173431,1.365905039012432,1.2544995062053204,1.3793305791914463,1.7315801307559013,1.2056797742843628,1.8763373270630836,2.2179733999073505,2.4567175395786762,2.948552444577217,2.1161255575716496,1.604706585407257,2.8400105573236942,0.9055403657257557,0.8165670149028301,0.5090410262346268,0.42836185172200203,0.45919282734394073,0.30458327382802963,0.13168800249695778,0.4241713583469391,0.07713933289051056,0.05717545002698898,0.02364899218082428,0.009098455309867859,0.001961406320333481,0.00015307217836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166527707129717
