Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
813,0.23684997484087944,0.5492394380271435,0.586531825363636,1.1311623305082321,0.9150452241301537,2.078550159931183,1.452635258436203,1.0294687002897263,0.6509569510817528,1.0791789963841438,1.3797386325895786,1.6838755123317242,1.0691126883029938,1.5574152693152428,0.9977361671626568,0.579024001955986,1.0094222873449326,0.916584137827158,0.5523967333137989,0.5668274946510792,0.5022456496953964,0.5781486071646214,0.1560695730149746,0.1795014888048172,0.0937030054628849,0.0666813887655735,0.02388039231300354,0.012103389948606491,0.0019234493374824524,0.00013005733489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636138785630465
814,0.259936336427927,0.4048108868300915,0.5439753793179989,0.8492899723351002,1.6167998276650906,0.3603774569928646,0.5351067259907722,0.6619691960513592,1.6370674334466457,1.1604121439158916,1.2708882838487625,0.9359681196510792,0.8649825565516949,1.8190735466778278,0.6677564308047295,1.7115328721702099,1.0640134923160076,1.101471658796072,0.5962802991271019,0.5196378380060196,0.6731119751930237,0.6090559400618076,0.3469400778412819,0.36227407306432724,0.2177862748503685,0.12575040385127068,0.05144626274704933,0.01154584065079689,0.001772906631231308,0.00013845786452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981172669678926
815,0.23718156665563583,0.34511585161089897,0.528853714466095,0.8611997775733471,2.339491594582796,1.337413564324379,0.6234894692897797,0.6227630190551281,1.131295170634985,0.42146624624729156,1.0328118838369846,1.4614457674324512,0.3428602106869221,0.7682993449270725,0.5293273702263832,0.4519878625869751,0.8437939807772636,0.9114464335143566,1.6968277804553509,1.5675660148262978,0.6458613686263561,0.3404405824840069,0.25066766142845154,0.13004597648978233,0.09026901796460152,0.058564964681863785,0.027195889502763748,0.014952540397644043,0.0040429867804050446,0.0006982460618019104,0.00015443190932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617530290037394
816,0.25924862548708916,0.4220300018787384,1.038203801959753,1.382092535495758,1.4478444159030914,1.9280176535248756,1.5936251617968082,1.5568430311977863,0.47336484864354134,0.8937034979462624,0.725753478705883,0.668574620038271,0.9527552761137486,0.8809714876115322,0.6474732980132103,0.7144436314702034,0.46961916610598564,0.6257621198892593,0.5469099879264832,0.36084844544529915,0.30624742060899734,0.1455414481461048,0.09161688759922981,0.07307905703783035,0.06945298984646797,0.0660218670964241,0.029713809490203857,0.013543348759412766,0.0017950721085071564,0.00015564262866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385252628475428
817,0.25843699648976326,0.389965008944273,0.3380063809454441,0.9880495294928551,1.476169928908348,1.1929272413253784,1.7898957841098309,1.4140631072223186,0.7494385913014412,1.010252296924591,0.9731828011572361,1.5682418905198574,0.8132229447364807,0.44413018971681595,1.2798784710466862,0.9030077010393143,0.5835741348564625,0.3413671776652336,0.22989189624786377,0.24069656804203987,0.19682331383228302,0.1565793864428997,0.1413954347372055,0.09103937447071075,0.06790691241621971,0.03449537605047226,0.014890994876623154,0.007779989391565323,0.0011888109147548676,0.00014588981866836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696644123643637
818,0.2587130554020405,0.3891051299870014,0.33723701909184456,1.2840913906693459,1.2538754865527153,1.2986774519085884,0.47908082231879234,1.4245857261121273,1.8715184442698956,1.2544133923947811,1.5698502883315086,1.8457751497626305,1.9012852497398853,2.146550130099058,1.900162409991026,2.875420618802309,1.5258623771369457,1.4488882459700108,1.3148524463176727,0.8864392042160034,0.3841248080134392,0.37918635457754135,0.21025050058960915,0.14227278903126717,0.06466059386730194,0.05326657369732857,0.015949327498674393,0.005508136004209518,0.0012141913175582886,0.00016974657773971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52298706024885
819,0.2370045781135559,0.5481052026152611,0.8246499598026276,1.186015099287033,1.036061368882656,0.975215494632721,0.816702451556921,0.7472589127719402,0.5375590845942497,1.0459538400173187,1.0720624476671219,0.6312931887805462,0.5534756258130074,0.5132558979094028,1.6408204175531864,1.320772711187601,1.0814455263316631,2.5642391704022884,0.7489785961806774,0.5746234804391861,0.33532148599624634,0.2839251793920994,0.40944817662239075,0.15991081669926643,0.08641094714403152,0.05641777813434601,0.027583863586187363,0.007870227098464966,0.0019809938967227936,0.00016054511070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024523068219423
820,0.21961653232574463,0.5729912333190441,1.0167408809065819,1.0797898583114147,1.774985283613205,1.218647561967373,1.3587038964033127,2.3259672448039055,2.7699694521725178,1.089926090091467,1.3811128623783588,0.6283156275749207,0.27359117940068245,0.222425639629364,0.3584504872560501,0.4722880758345127,0.711141262203455,0.49241503700613976,0.37525440007448196,0.4720672629773617,0.28771305084228516,0.30245210602879524,0.3674992360174656,0.05821216478943825,0.06625613570213318,0.039120033383369446,0.01934994012117386,0.004519511014223099,0.0003426112234592438,0.00023259222507476807,0.00014434754848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960241597145796
821,0.2586919628083706,0.3999069891870022,0.5208745039999485,1.2846726290881634,1.1950906813144684,1.1032840721309185,1.4752272926270962,1.164690937846899,0.8720785342156887,1.5194121524691582,1.945880051702261,1.9994609728455544,1.691090416163206,1.9615160524845123,1.1148110665380955,2.6004487238824368,0.8137931637465954,0.6166474111378193,0.6476737223565578,0.24011969566345215,0.19575459137558937,0.0941421128809452,0.41043249517679214,0.11526839807629585,0.0740189254283905,0.06661223247647285,0.018871184438467026,0.006900731474161148,0.001636318862438202,0.00016395747661590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409171979874372
822,0.2582775689661503,0.5832452662289143,0.9562304206192493,1.771640483289957,1.555142104625702,2.2023633420467377,1.7265198230743408,1.8763502538204193,2.139247354120016,1.3485624752938747,2.1854504011571407,1.791514478623867,1.4559895396232605,1.892409536987543,2.3225009441375732,1.8656506091356277,1.260248813778162,1.7166881635785103,0.9446747601032257,0.5264541395008564,0.47802258655428886,0.4202478900551796,0.3282598927617073,0.16445840895175934,0.1366497501730919,0.058234523981809616,0.01810627430677414,0.005433470010757446,0.0019627995789051056,0.0005601830780506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991096258163452
823,0.2588942088186741,0.5639216415584087,0.6545534878969193,0.746854156255722,1.2088066451251507,1.2444712109863758,1.9886385947465897,1.7791335135698318,1.6319700255990028,2.367095183581114,1.440278921276331,1.2694119699299335,1.9658725373446941,1.750196699053049,1.4229886457324028,0.6671785190701485,0.6711604371666908,0.8026072643697262,0.8754725903272629,0.4804842360317707,0.27801406383514404,0.3625723645091057,0.22780029848217964,0.168231550604105,0.10029483214020729,0.06514802947640419,0.025567591190338135,0.007834888994693756,0.00196211040019989,0.00015930458903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02757552266121
824,0.22029661759734154,0.5720610357820988,1.173189990222454,1.2048863284289837,1.0158387199044228,1.5151204355061054,2.617430817335844,3.132805235683918,1.5184465534985065,1.6990813687443733,3.052055336534977,1.379505306482315,1.2195727676153183,1.587289147078991,2.163486111909151,0.938571147620678,0.9534486159682274,0.9948879070580006,0.680609617382288,0.5026398226618767,0.31087154895067215,0.36588984727859497,0.2284499555826187,0.21289639547467232,0.08616551384329796,0.0632074847817421,0.02420223504304886,0.01807885244488716,0.009414583444595337,0.0038444995880126953,0.0005589090287685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464802708476782
825,0.2583702392876148,0.35985783115029335,0.5072869881987572,0.7759191431105137,0.9368808753788471,0.8671431094408035,0.7891568131744862,0.7798170149326324,0.2002672143280506,0.7090839892625809,0.8102411925792694,1.2887496575713158,1.3327319137752056,0.3979583568871021,1.4396991916000843,2.6379011385142803,1.1495027840137482,1.1356528960168362,0.8982607424259186,0.7532603219151497,0.5049146935343742,0.31927941367030144,0.20532609894871712,0.19450384750962257,0.04688778519630432,0.035606708377599716,0.018953844904899597,0.0077529288828372955,0.001980561763048172,0.0001626051962375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363109901547432
826,0.2584601156413555,0.39915966615080833,0.4502372592687607,0.27318475767970085,0.8008672520518303,1.097260545939207,1.6723720245063305,1.3978871367871761,1.1815206706523895,0.8921349942684174,1.1100995279848576,1.8302807100117207,1.2691693753004074,4.483730718493462,1.1955401487648487,1.3506709337234497,0.7544509433209896,0.7689165696501732,0.6426654309034348,0.400430865585804,0.25571007654070854,0.4384012222290039,0.27864473313093185,0.14572404697537422,0.09871341288089752,0.035853061825037,0.02283325418829918,0.015069190412759781,0.012264717370271683,0.0060253627598285675,0.00205790251493454,0.00016075745224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54049738496542
827,0.25816595554351807,0.3980531208217144,0.44971971958875656,0.2737404517829418,0.7257835008203983,1.0594222098588943,1.3629889152944088,1.5345983244478703,2.4377507269382477,1.9348545148968697,1.4475037418305874,2.0563850700855255,2.1232302114367485,1.7156927473843098,1.4954320006072521,0.9720115959644318,1.0618364065885544,1.7734611108899117,0.59013382345438,0.3627750389277935,0.15489786490797997,0.10109424963593483,0.1277461014688015,0.09665344655513763,0.07572570443153381,0.02378520742058754,0.016242142766714096,0.008283685892820358,0.001338079571723938,0.00016965344548225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63947532325983
828,0.25845807418227196,0.5840855278074741,0.9558575488626957,1.0165822617709637,1.5299583338201046,1.7058259546756744,2.1716806776821613,2.170854229480028,2.0393000431358814,1.099353350698948,1.6184962503612041,2.262657318264246,1.6394868716597557,0.36406926810741425,0.5019577778875828,1.206403262913227,0.8422630876302719,0.8371537141501904,0.6045865342020988,0.7603889554738998,0.4506762884557247,0.27017782628536224,0.06722528859972954,0.03245599940419197,0.04764268547296524,0.012330211699008942,0.014871615916490555,0.006012752652168274,0.0011877715587615967,0.00015023723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072149720042944
829,0.21952777728438377,0.5717210210859776,1.2563127093017101,0.9677117988467216,2.020253635942936,2.7893058732151985,2.1911701560020447,2.152116060256958,1.1108829192817211,0.9254745170474052,0.36427048593759537,1.4766410179436207,1.5613336339592934,0.9776062183082104,1.9281671345233917,0.8848884366452694,0.8021831214427948,0.7020342759788036,0.8903701230883598,0.4832753762602806,0.5097271390259266,0.14836963638663292,0.11069172248244286,0.1579684317111969,0.07545366510748863,0.10853974893689156,0.03144657611846924,0.010040950030088425,0.0020303167402744293,0.0006671212613582611,0.00012185052037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43030345067382
830,0.2579650357365608,0.3893813155591488,0.44489653035998344,1.0501348748803139,1.4537223242223263,2.3998533599078655,1.6373803913593292,1.9999104626476765,3.007732544094324,2.1295227520167828,1.812590703368187,1.6756693944334984,1.8902221694588661,1.8577832244336605,1.3926218897104263,0.4085969142615795,1.3405853398144245,2.164154101163149,0.7369377054274082,0.6278151348233223,0.5598323382437229,0.2600444331765175,0.1424352265894413,0.13326654583215714,0.06433646008372307,0.04507194086909294,0.029147349298000336,0.013238653540611267,0.006203915923833847,0.000581301748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931634332984686
831,0.2586907185614109,0.563859049230814,0.6536090672016144,0.7473478838801384,1.2299686409533024,1.5110577382147312,1.0355077274143696,1.4744532480835915,2.002413082867861,2.934063021093607,1.3970367275178432,0.6777573823928833,1.8263448551297188,0.9915633089840412,1.237028792500496,3.2652420066297054,1.1996805295348167,1.083824373781681,0.36601676419377327,0.39360424131155014,0.3821687027812004,0.32515906170010567,0.140821885317564,0.054033063352108,0.09327691420912743,0.019797563552856445,0.011912122368812561,0.0030002109706401825,0.0012043602764606476,0.0001243092119693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.880567353218794
832,0.25871528312563896,0.38944756239652634,0.33800920099020004,1.2822263911366463,1.5091346986591816,1.0015930496156216,1.9905710108578205,1.5146237462759018,2.389917179942131,1.1226376853883266,1.4630155563354492,1.8758853040635586,1.507804524153471,1.15858506411314,1.4513266310095787,1.2185625024139881,1.1917571648955345,0.6147578917443752,0.7699954211711884,0.41122590750455856,0.41237521171569824,0.24530825018882751,0.19276371225714684,0.08770135045051575,0.08585235476493835,0.04485335946083069,0.03553803637623787,0.012618321925401688,0.002239815890789032,0.00015761330723762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57919980213046
833,0.2584877647459507,0.6889515444636345,0.8813543133437634,1.0624899566173553,1.1005487255752087,2.0430629923939705,1.171160213649273,1.0250978395342827,0.7443821802735329,0.664486650377512,0.8495265059173107,1.1944085322320461,1.1914602033793926,1.8113622516393661,1.796612974256277,1.4829060174524784,1.4300459176301956,1.4487594328820705,1.0772299580276012,1.0124801695346832,0.6402696780860424,0.4266940839588642,0.15539957582950592,0.06424456089735031,0.025025997310876846,0.016093164682388306,0.0007299073040485382,0.0006217546761035919,0.0031613148748874664,0.0009317100048065186,0.00015166401863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26813755556941
834,0.2587578035891056,0.6910845562815666,0.8846890516579151,1.0658636838197708,0.7940796576440334,0.8798931427299976,0.25596875324845314,0.004446614533662796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834783263504505
835,0.25845175981521606,0.3898395113646984,0.33857862278819084,1.0542455725371838,1.4546331763267517,1.622451800853014,1.302950657904148,0.8113546743988991,0.5286304466426373,1.1232391819357872,0.5359215959906578,0.17370939627289772,0.30966058373451233,0.28317073732614517,1.1806760504841805,1.018764104694128,0.8447277992963791,1.3420945815742016,0.9991227798163891,0.6267828121781349,0.8620351627469063,0.19412439689040184,0.3411906249821186,0.14683355391025543,0.1285196617245674,0.057171035557985306,0.031234953552484512,0.012185245752334595,0.002004876732826233,0.0005759820342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97488133981824
836,0.23695320636034012,0.3453591875731945,0.6115319617092609,0.7578645870089531,1.9649393446743488,1.876173309981823,2.0225071012973785,2.2533058375120163,1.8578485138714314,1.042343620210886,1.569093931466341,1.9985158368945122,0.4101518653333187,1.5608341991901398,1.0531682781875134,1.842288926243782,0.7655814737081528,0.8385106660425663,0.737741656601429,0.6125270314514637,0.535408865660429,0.20856915041804314,0.1645253822207451,0.11380501464009285,0.044829610735177994,0.024036366492509842,0.0007153190672397614,0.009200423955917358,0.00042071565985679626,0.0009198524057865143,0.0001506507396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45982188731432
837,0.25909802317619324,0.6898015029728413,1.0167051889002323,1.0321091786026955,1.1039542220532894,2.0475231930613518,1.1725569777190685,1.1193926967680454,0.8613089993596077,0.14149600639939308,0.0038926824927330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447838671505451
838,0.21955544874072075,0.3858614079654217,0.54171347245574,0.8655104972422123,1.5028650127351284,1.1114235632121563,1.1031589582562447,0.6359709016978741,1.9295454770326614,0.6119632199406624,1.6144708655774593,1.3522046282887459,1.1454757265746593,0.9966558963060379,0.8512763008475304,0.6547883786261082,2.00704338401556,0.6117500253021717,0.639646764844656,0.5828342735767365,0.6059186719357967,0.5913620665669441,0.6513295285403728,0.31245576590299606,0.1276678927242756,0.05233614519238472,0.02393239364027977,0.010135829448699951,0.0017606429755687714,0.00014629587531089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.740759436041117
839,0.21962695196270943,0.6504128910601139,0.7371543422341347,1.2027518451213837,1.5367886126041412,1.7811758890748024,1.731184832751751,2.555975291877985,0.8193670846521854,1.841553170233965,1.6687762513756752,1.7360287196934223,2.481110617518425,0.7461372204124928,0.5647286809980869,1.1595574989914894,1.66791532933712,0.9442146234214306,0.7291133776307106,0.7324179224669933,1.0396250896155834,0.28303344175219536,0.3045990578830242,0.33175283670425415,0.08778553456068039,0.049783941358327866,0.03174210339784622,0.007896430790424347,0.0013573579490184784,0.00015723705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64372418448329
840,0.22016031295061111,0.5738622359931469,1.0192069448530674,1.079444456845522,1.774046715348959,1.2178972363471985,1.3570367470383644,2.1176262348890305,1.1921389140188694,0.8463112190365791,1.7715076431632042,1.6408337727189064,0.5254830941557884,0.587237648665905,0.26322953030467033,0.1437533162534237,1.6313429549336433,0.7117029577493668,0.5409355312585831,0.5718102119863033,0.35319582000374794,0.2778036370873451,0.16813165694475174,0.09104033932089806,0.03290773183107376,0.02527802810072899,0.013158369809389114,0.008520368486642838,0.0020213499665260315,0.0005811713635921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75820615142584
841,0.25912799686193466,0.5635947212576866,0.6534448713064194,0.745684590190649,1.2293596006929874,1.509963072836399,1.035349763929844,1.4722654148936272,2.003308955579996,1.493966318666935,0.7584597393870354,1.137639906257391,0.9446589313447475,1.0486717894673347,0.723452840000391,0.7406153827905655,0.6057788133621216,0.41074493899941444,0.5639137998223305,0.24415507912635803,0.18546845018863678,0.29102087765932083,0.2289985977113247,0.22776585817337036,0.15311908349394798,0.07820974290370941,0.03779533877968788,0.016142968088388443,0.0016251280903816223,0.0001636222004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364466194063425
842,0.2366340346634388,0.6454583033919334,0.683389563113451,0.7625232599675655,0.8560216352343559,1.0687521398067474,1.2708472795784473,0.5003254450857639,0.4683547243475914,1.1983023770153522,1.4620394185185432,1.6555588021874428,1.3815518580377102,0.790931198745966,0.6315753608942032,1.070976048707962,0.5623558796942234,0.41247733309865,0.486417718231678,0.3417983949184418,0.4333708807826042,0.3501635640859604,0.17341072112321854,0.2754018157720566,0.1396697834134102,0.03302920609712601,0.009921059012413025,0.007208626717329025,0.00032697245478630066,0.0005158968269824982,0.00013051554560661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90943981707096
