Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
861,0.2894248925149441,0.48289811983704567,0.42164352536201477,0.8222336508333683,0.6347142346203327,1.1518010571599007,1.1527941711246967,1.0491067953407764,0.6267147175967693,0.865610159933567,1.1446843296289444,0.9771406464278698,0.9037830345332623,1.4511748999357224,1.9778526574373245,1.212091889232397,1.9861342124640942,1.2701547928154469,1.0569873750209808,0.852188166230917,0.6280445978045464,0.3851332850754261,0.273354921489954,0.2463403157889843,0.20314570888876915,0.10829659178853035,0.07370836660265923,0.018371064215898514,0.004862770438194275,0.0005830638110637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2709740139544
862,0.2899684049189091,0.4834241159260273,0.4219808876514435,0.8933376520872116,0.9185669422149658,0.7615421749651432,0.9842922650277615,0.8882782720029354,1.950470495969057,2.3679706640541553,0.9888677224516869,1.8198977075517178,1.6560248471796513,1.2993488870561123,2.1393876411020756,1.0293414890766144,1.0644078999757767,0.6769140139222145,0.8990674279630184,1.0079334005713463,0.9457132890820503,0.5660357736051083,0.3431313671171665,0.2441229522228241,0.14702418446540833,0.14137176424264908,0.04824955761432648,0.019715040922164917,0.004241812974214554,0.0005855411291122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00121419504285
863,0.2918792627751827,0.28393419459462166,0.5475662872195244,1.03770063072443,0.7146060541272163,0.7385009564459324,2.325074400752783,1.1327763013541698,2.336146853864193,1.9333358332514763,1.7567437142133713,2.498090136796236,1.9341197200119495,2.9702459909021854,2.252132847905159,2.055217921733856,2.1143933832645416,4.484580397605896,0.9938101805746555,0.7508351802825928,2.7603578343987465,0.729890488088131,0.5083435066044331,0.24559444561600685,0.19023822247982025,0.07844295725226402,0.032074231654405594,0.02196911722421646,0.005390278995037079,0.0007154457271099091,0.00015584751963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72486262395978
864,0.29025471583008766,0.4830201007425785,1.2310131192207336,0.6645430848002434,0.21606174483895302,0.9363683611154556,1.2208309844136238,1.336721271276474,1.5119805335998535,1.5264444686472416,1.4505484998226166,2.5283459797501564,2.127897746860981,1.2118589095771313,0.6557269729673862,1.0663235373795033,1.5141147300601006,1.3264193199574947,0.28740615397691727,0.7940703444182873,1.1559104584157467,1.0416918396949768,0.8465470895171165,0.45450203493237495,0.32079223170876503,0.08962040394544601,0.043875209987163544,0.019533205777406693,0.005501914769411087,0.0016370639204978943,0.00017470493912696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35973673686385
865,0.2902657613158226,0.4844726100564003,1.2314676642417908,1.2311112880706787,1.1539701744914055,1.068088110536337,1.2119401469826698,2.1882771253585815,1.0324744060635567,0.779740609228611,1.6632903814315796,2.2226755172014236,2.353418193757534,3.3447586596012115,2.8832185193896294,2.6831675320863724,3.0686807446181774,1.9462567754089832,1.509790439158678,0.5315622501075268,0.3036106005311012,0.25616056099534035,0.20721349865198135,0.2211509384214878,0.11623474583029747,0.06250715628266335,0.05286290869116783,0.03957583010196686,0.016910608857870102,0.0029623843729496002,0.0005603097379207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15837645158172
866,0.2906043939292431,0.2829871140420437,0.6760880313813686,0.5482387542724609,1.758234765380621,1.271265171468258,0.8323316983878613,0.8848043754696846,0.24102391675114632,0.004164520651102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789742741733789
867,0.28972842544317245,0.2777954526245594,0.5319106914103031,0.6134348958730698,0.7150038778781891,1.0438674241304398,1.3420264795422554,1.106302060186863,2.4819586649537086,2.5190234929323196,2.147047083824873,5.463067099452019,3.275176715105772,1.9883759655058384,1.621213760226965,2.458149641752243,1.6907612197101116,2.128540761768818,1.418710209429264,0.8841101713478565,0.8824589923024178,1.0005930289626122,0.47160904482007027,0.5727484859526157,0.30793148651719093,0.14011594653129578,0.07798263058066368,0.019814912229776382,0.010594159364700317,0.0018012821674346924,0.00016556307673454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48201962560415
868,0.2911578342318535,0.28638186678290367,0.5492646992206573,0.9289609305560589,0.6762740686535835,1.0929063446819782,0.4992002211511135,1.237503495067358,1.113660741597414,1.357893217355013,1.811179257929325,2.18827186152339,1.0468572787940502,2.00257296487689,2.25971307605505,1.1873076222836971,1.244037039577961,1.6115844883024693,1.184471808373928,0.6804803609848022,0.7214567847549915,0.44824396073818207,0.370586559176445,0.2650715187191963,0.15148891508579254,0.12485046312212944,0.053682081401348114,0.016388677060604095,0.004252798855304718,0.0005809813737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406281918287277
869,0.290439922362566,0.4836896285414696,1.2320499643683434,0.8087836839258671,0.7913000918924809,0.3990698345005512,1.295047104358673,1.1597399786114693,1.1521695405244827,1.0280394703149796,0.5915805175900459,1.935359887778759,1.8152491822838783,2.108368955552578,1.6430076733231544,1.629639819264412,2.11085594445467,2.0438436418771744,1.2660187035799026,0.9203079380095005,0.4330044500529766,0.3479723483324051,0.25625104829669,0.1718480922281742,0.11252932623028755,0.05028977617621422,0.035257939249277115,0.014066442847251892,0.0065420567989349365,0.000708557665348053,0.00015950947999954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133191030472517
870,0.2906639613211155,0.27774210274219513,0.5127766244113445,0.9183065630495548,0.7785843349993229,0.6549961715936661,0.35330015048384666,1.1022702790796757,1.0709236562252045,2.1143671199679375,1.395085472613573,1.817708559334278,1.6478605009615421,1.641794752329588,2.4890073351562023,1.359297625720501,1.9091130048036575,1.106166984885931,0.9077782817184925,0.7044881992042065,0.7061408460140228,0.40738680958747864,0.8716637007892132,0.9378186948597431,0.21454543992877007,0.1630202792584896,0.04072018340229988,0.020194415003061295,0.006107695400714874,0.000611722469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42044146731496
871,0.2891082540154457,0.28297916054725647,0.351641982793808,0.7956099733710289,0.5493405796587467,1.5337583795189857,1.2315929420292377,1.413732048124075,1.260387521237135,1.137360405176878,2.0103821381926537,0.41643664985895157,1.1312664188444614,1.1287386193871498,1.6911631189286709,1.011846613138914,1.171058688312769,1.473438285291195,0.7217528522014618,0.7136212065815926,0.6923429071903229,0.44044921174645424,0.3079451844096184,0.4478510059416294,0.2441619522869587,0.10721981525421143,0.04165955260396004,0.02159847319126129,0.004285149276256561,0.0005981624126434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623327251523733
872,0.2892872802913189,0.2823425829410553,0.833726204931736,0.3692266531288624,0.3894651345908642,0.7487120814621449,0.8787775374948978,0.7131112292408943,1.6235477402806282,1.403299156576395,1.3170789331197739,0.8479184359312057,0.7595766223967075,1.22722502425313,0.9872330278158188,1.7713929153978825,1.8478441759943962,1.797173872590065,0.8285093158483505,0.89257837459445,0.859868299216032,0.4476177617907524,0.42059047520160675,0.23058226704597473,0.17649725079536438,0.07826918736100197,0.04123806953430176,0.024512406438589096,0.003255024552345276,0.0005798451602458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09103688597679
873,0.2898669093847275,0.2838395908474922,0.6528290063142776,0.983948353677988,1.809946283698082,2.463738840073347,2.529946081340313,1.8950963504612446,2.6441100910305977,1.3930229283869267,1.9878421314060688,1.5444588139653206,2.012663781642914,2.0993139669299126,2.132199801504612,2.4779625684022903,1.30049392208457,0.6159276813268661,2.090075109153986,1.49751390889287,0.970901858061552,0.7127420343458652,0.3084348067641258,0.3051312081515789,0.2837356925010681,0.1261545494198799,0.08788565918803215,0.015388239175081253,0.004951119422912598,0.0005976781249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52071896567941
874,0.2899729609489441,0.4835808798670769,1.2287938706576824,0.669334851205349,0.22555126249790192,0.9150164648890495,0.9276623502373695,1.964517254382372,1.4064585715532303,2.0446271300315857,1.9579757526516914,1.548728421330452,1.88584740832448,2.372140057384968,1.535933580249548,1.6755827367305756,3.8587934970855713,1.437996532768011,1.1726409420371056,1.1024545952677727,1.0125066488981247,0.560051690787077,0.6054860576987267,0.29521096870303154,0.161546990275383,0.10105618089437485,0.04114606976509094,0.014672689139842987,0.006565313786268234,0.0007135942578315735,0.0001556091010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502720933407545
875,0.291400209069252,0.2779104858636856,0.5336659289896488,0.6131078004837036,0.5529217757284641,1.494131937623024,0.9877390637993813,3.09081768989563,2.3882420994341373,2.7676909044384956,1.8211828172206879,4.09686566144228,2.6912426725029945,2.194648940116167,2.8373113609850407,2.5011575259268284,2.0277176164090633,1.1547465808689594,1.3810963705182076,0.8392266742885113,0.7767880745232105,1.027113415300846,0.6834531277418137,0.3359886333346367,0.2203623466193676,0.18921641632914543,0.06702427566051483,0.020598139613866806,0.005391884595155716,0.0005776062607765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869338035583496
876,0.289092019200325,0.27684905752539635,0.5325093902647495,0.6124665401875973,1.2835428677499294,1.0221017897129059,1.3207363449037075,3.027022175490856,2.3054462261497974,1.4439548887312412,1.7154626250267029,3.029105957597494,2.8980690874159336,1.4428514577448368,2.6138911470770836,1.9810455478727818,0.9739701487123966,0.8336854353547096,0.49501829221844673,0.5274874158203602,0.46689803898334503,0.37841348722577095,0.29962535575032234,0.19693170487880707,0.13371074572205544,0.15800540149211884,0.05951269716024399,0.055297333747148514,0.01661619544029236,0.001802157610654831,0.00016820058226585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391289733350277
877,0.29028353467583656,0.28281397372484207,0.6748447455465794,0.555905919522047,1.8285326734185219,1.0505524203181267,1.19948510825634,1.9785219132900238,2.5846754647791386,2.244797959923744,2.3205009028315544,3.225428782403469,1.298145666718483,1.1512082144618034,0.8785323835909367,1.097841877490282,0.9740394838154316,1.007618110626936,0.7589128129184246,0.9692324362695217,0.6369072571396828,0.9967066459357738,0.47531602531671524,0.39667144790291786,0.1635691113770008,0.06890804693102837,0.043664731085300446,0.01880868524312973,0.004727963358163834,0.0005629733204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17771727219224
878,0.2893163673579693,0.2760980762541294,0.6873096376657486,0.6720765270292759,1.4968929030001163,1.8498694263398647,1.9445628561079502,2.2640352845191956,1.4076007343828678,2.1003074310719967,1.7630176730453968,1.4162792563438416,1.1111660450696945,1.3308928273618221,1.1105141192674637,1.109364204108715,1.6375636346638203,1.892616868019104,1.4184317290782928,1.8945846855640411,0.6874081566929817,1.1646687798202038,0.7931440137326717,0.27974267303943634,0.14735795557498932,0.08399218320846558,0.040105629712343216,0.02052682638168335,0.012081991881132126,0.005850687623023987,0.0006976015865802765,0.0001514740288257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908228259533644
879,0.2902352847158909,0.28303809091448784,0.30998092517256737,0.8461441062390804,1.033880665898323,1.0569803826510906,1.4217099025845528,1.283456712961197,0.9825956001877785,1.307840395718813,0.44999247789382935,0.9512843303382397,0.9460499994456768,1.5133306384086609,0.6906976476311684,0.9187463261187077,0.838153637945652,0.6887148767709732,1.1369624808430672,1.2037778794765472,0.5473299585282803,0.30812592431902885,0.4118491858243942,0.449485432356596,0.18358442932367325,0.09266753867268562,0.058027975261211395,0.015323888510465622,0.0042412541806697845,0.0008377805352210999,0.00015647709369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225202206522226
880,0.29035304859280586,0.4840533547103405,0.42173632979393005,0.7925744988024235,0.287440437823534,0.36529044061899185,1.7550300769507885,1.6972004808485508,2.319371059536934,2.016775581985712,1.3277511559426785,1.4908136315643787,1.2504317164421082,2.067606795579195,2.232712235301733,2.7467213198542595,1.984901711344719,2.467966016381979,1.4641428925096989,1.1916736960411072,0.772202230989933,0.3940880671143532,0.273794062435627,0.1575634516775608,0.10223415493965149,0.061823174357414246,0.03333769738674164,0.0267753005027771,0.012172989547252655,0.002368435263633728,0.00017246603965759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49107851088047
881,0.2896905802190304,0.48342789709568024,0.4214475378394127,0.7927552796900272,0.8884309343993664,1.5140949822962284,1.119439359754324,1.0207119174301624,1.859934251755476,2.363889444619417,2.473701573908329,2.1943224482238293,1.730995286256075,2.083597145974636,2.0488573610782623,1.991112057119608,2.132561158388853,0.9027810804545879,0.7257803566753864,0.6169125139713287,0.5467420294880867,0.44784925132989883,0.4580514132976532,0.1652061529457569,0.09313475340604782,0.12793561816215515,0.09553411602973938,0.026291176676750183,0.007036726921796799,0.0007027983665466309,0.00016104429960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623088248074055
882,0.29173101857304573,0.28275491669774055,0.3088264465332031,0.82017045840621,0.6348082013428211,0.7693862356245518,0.6736245192587376,0.6373619846999645,1.2618942931294441,1.9110001772642136,3.1867468059062958,2.5006066225469112,2.179894130676985,1.2415769211947918,1.5328675881028175,1.1412871479988098,0.8304095193743706,0.5354592651128769,0.9396751411259174,0.4673095904290676,0.7505675368010998,0.3897049315273762,0.29855094850063324,0.19600996002554893,0.2214941680431366,0.13170388713479042,0.05006823688745499,0.0178891122341156,0.004084926098585129,0.0006869472563266754,0.0001524798572063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20830411836505
883,0.2886677235364914,0.28225260600447655,0.6500033847987652,1.9022472202777863,1.3162386640906334,1.3591225892305374,1.3863625153899193,1.5390522480010986,0.8191893994808197,0.9215865060687065,1.1360306777060032,2.3425297141075134,2.1041623055934906,2.505859173834324,2.1114542931318283,1.8305896408855915,2.0065275356173515,1.683487143367529,1.1622038260102272,0.703914538025856,0.7295918762683868,0.9122897610068321,0.3107979781925678,0.16957510635256767,0.11674560979008675,0.12570417299866676,0.040135420858860016,0.013354811817407608,0.005393944680690765,0.0006924755871295929,0.00015063956379890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475913502275944
884,0.2910909354686737,0.48443806543946266,0.3674965240061283,0.5578013695776463,1.3415734879672527,1.336864709854126,1.347629889845848,2.418826140463352,3.8870707601308823,3.6897534616291523,2.8834918551146984,2.375018961727619,2.6308584697544575,1.4186418019235134,2.5007519349455833,1.9348309896886349,2.529319863766432,2.5068679936230183,0.8164762854576111,0.7180045768618584,0.9040410444140434,0.9847973622381687,0.6655414439737797,0.41505034640431404,0.15477003902196884,0.08651290461421013,0.04412853345274925,0.02448403835296631,0.004653841257095337,0.0005907788872718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32137840986252
885,0.29065941646695137,0.2776227034628391,0.6894407011568546,0.6482134759426117,0.6850598156452179,0.7929630391299725,2.0213837772607803,2.6128955483436584,1.8615484647452831,2.1229517459869385,3.705105599015951,1.7635379247367382,1.7427984662353992,1.978454489260912,2.2266850769519806,2.2101489044725895,1.7530180141329765,1.5360936596989632,1.2541416585445404,1.928643062710762,1.9526941068470478,0.7698570489883423,0.5368048548698425,0.3698385879397392,0.17126274481415749,0.10340891405940056,0.06111936271190643,0.02935892716050148,0.004993867129087448,0.0006083697080612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10131232813001
886,0.28953926637768745,0.28230226412415504,0.6746786460280418,1.2898789756000042,1.095994371920824,1.5617173090577126,1.8034622110426426,1.003080826252699,2.1226415783166885,3.3818968646228313,2.649179380387068,3.174794167280197,2.483870554715395,2.0074862986803055,2.3084380738437176,2.346354927867651,2.078844305127859,2.0264484584331512,2.85502702370286,1.1813867576420307,1.335357166826725,0.48445453122258186,0.3129952810704708,0.24730592966079712,0.2935320474207401,0.07009091973304749,0.02697388455271721,0.02870265394449234,0.006004355847835541,0.000584971159696579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.423024002462626
887,0.28975629433989525,0.48274481669068336,0.4209496043622494,0.8196836970746517,0.7650451771914959,0.8588642179965973,1.6663029380142689,1.280083056539297,0.7022602260112762,0.9946533516049385,0.9322959743440151,0.48494378849864006,0.6144511736929417,1.3269771412014961,1.826597798615694,2.065929926931858,2.386986657977104,1.3968407362699509,1.100218765437603,0.6479589715600014,0.5044392198324203,0.5348499678075314,1.108434610068798,0.377595417201519,0.1752805970609188,0.12201933935284615,0.05242670327425003,0.022880185395479202,0.006174255162477493,0.0007021650671958923,0.00015113875269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968497913330793
888,0.2944197729229927,0.48471779748797417,1.2312913425266743,0.664937574416399,0.21620482578873634,0.9532391838729382,1.564102478325367,1.0529208667576313,1.0960909388959408,0.8396481163799763,0.7251612134277821,0.9111236073076725,0.5070816092193127,1.2148696817457676,0.8842346258461475,1.4661187008023262,1.1454468555748463,1.0459009855985641,2.179311729967594,1.1702328138053417,0.8221962563693523,1.0351682417094707,0.5492919124662876,0.3529258668422699,0.1844755783677101,0.13895351812243462,0.10016633570194244,0.020482413470745087,0.004308290779590607,0.000417076051235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.855440210551023
889,0.2905554547905922,0.2780855633318424,0.5111910402774811,0.5847823582589626,0.6726040504872799,0.9581313319504261,2.4094740822911263,2.5953922532498837,2.5504726096987724,0.8246337696909904,0.8934616521000862,1.7898510284721851,1.3250050097703934,2.35697740316391,3.7600188553333282,1.4302554056048393,1.7738132402300835,4.170882523059845,1.538290023803711,1.1615683883428574,0.5916280709207058,0.7016304731369019,0.38304759189486504,0.2781815528869629,0.1385965645313263,0.10396569967269897,0.05103754997253418,0.014936767518520355,0.0049146004021167755,0.0005969703197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.143981885164976
