Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
869,0.005804542452096939,0.005645319819450378,0.00552435964345932,0.005412902683019638,0.0051730722188949585,0.0049545131623744965,0.004877250641584396,0.004612445831298828,0.004377216100692749,0.004240162670612335,0.004089619964361191,0.0038332194089889526,0.0035895705223083496,0.0035208389163017273,0.0033668801188468933,0.0031088553369045258,0.002943068742752075,0.002737961709499359,0.0024794116616249084,0.0022962242364883423,0.002047605812549591,0.0018748417496681213,0.0016797147691249847,0.001513853669166565,0.0012577362358570099,0.0009954273700714111,0.0007631443440914154,0.000582568347454071,0.0003410652279853821,0.00024084746837615967,0.00012902170419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094013262540102
870,0.005796253681182861,0.00571223720908165,0.00550929456949234,0.0053036995232105255,0.00526021420955658,0.005012553185224533,0.004849512130022049,0.004633694887161255,0.004424836486577988,0.004339177161455154,0.004051078110933304,0.003884449601173401,0.0036109350621700287,0.0033849328756332397,0.0030788779258728027,0.0028749778866767883,0.0028039291501045227,0.0026258863508701324,0.0024173595011234283,0.0022837109863758087,0.00217583030462265,0.0019096732139587402,0.0016090571880340576,0.0015674233436584473,0.001414906233549118,0.001239083707332611,0.0010648705065250397,0.000802505761384964,0.0006213448941707611,0.00036409497261047363,0.00012012198567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474652260541916
871,0.005815856158733368,0.005690593272447586,0.005519036203622818,0.005378760397434235,0.005258597433567047,0.005053028464317322,0.004849128425121307,0.004665248095989227,0.0045030079782009125,0.00437493622303009,0.004132412374019623,0.003789149224758148,0.0036532171070575714,0.0035083219408988953,0.0032271593809127808,0.0030799396336078644,0.0028983987867832184,0.0027052052319049835,0.0024535246193408966,0.0023081600666046143,0.002026081085205078,0.0019120797514915466,0.0016999579966068268,0.001386243849992752,0.0011672824621200562,0.000971183180809021,0.000763528048992157,0.0005885288119316101,0.000392720103263855,0.00012975186109542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390103816986084
872,0.0058034807443618774,0.005665253847837448,0.005516253411769867,0.005416706204414368,0.0051179006695747375,0.004960101097822189,0.00490039587020874,0.004641328006982803,0.004352990537881851,0.004142493009567261,0.004026535898447037,0.003803413361310959,0.0035639144480228424,0.0033608675003051758,0.003177773207426071,0.002977672964334488,0.0027370229363441467,0.002491045743227005,0.002555590122938156,0.0024246498942375183,0.0021127797663211823,0.001917276531457901,0.0017208419740200043,0.0014779046177864075,0.001268874853849411,0.0010600462555885315,0.0008861832320690155,0.0006653927266597748,0.0004898793995380402,0.00028385967016220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351842850446701
873,0.005818594247102737,0.00565391406416893,0.005474597215652466,0.005284938961267471,0.005099061876535416,0.004923015832901001,0.0047144703567028046,0.004526276141405106,0.004314344376325607,0.004193104803562164,0.003939233720302582,0.003673158586025238,0.003581099212169647,0.0033649206161499023,0.003131099045276642,0.003027845174074173,0.0028699226677417755,0.002654030919075012,0.002432342618703842,0.0022224411368370056,0.002036646008491516,0.0018176138401031494,0.0015844330191612244,0.0013807043433189392,0.001225888729095459,0.0009667761623859406,0.0007361210882663727,0.0006813555955886841,0.0004694126546382904,0.00025330856442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205067157745361
874,0.005800604820251465,0.005698882043361664,0.005498956888914108,0.005328729748725891,0.005170680582523346,0.0049888379871845245,0.004809465259313583,0.004638884216547012,0.004478733986616135,0.004249684512615204,0.004187371581792831,0.003842335194349289,0.003663737326860428,0.003420550376176834,0.003208346664905548,0.0030150525271892548,0.002931024879217148,0.0026938244700431824,0.0024620555341243744,0.002227410674095154,0.0020355843007564545,0.0018088370561599731,0.0015552863478660583,0.0013622604310512543,0.0011757351458072662,0.0009962134063243866,0.0008216537535190582,0.0005889609456062317,0.00039456412196159363,0.000166427344083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322069212794304
875,0.005766004323959351,0.005616720765829086,0.005505844950675964,0.0053936876356601715,0.0051406435668468475,0.00494718924164772,0.004874605685472488,0.004642952233552933,0.0044153667986392975,0.004159599542617798,0.004036519676446915,0.0038065575063228607,0.0036552362143993378,0.0034257471561431885,0.0033408664166927338,0.0029141195118427277,0.002688378095626831,0.002482779324054718,0.0023652762174606323,0.002282407134771347,0.0020885616540908813,0.0018745176494121552,0.0016319043934345245,0.0013742335140705109,0.0011773183941841125,0.0009744055569171906,0.0007793121039867401,0.0005408413708209991,0.00043127313256263733,0.0003296397626399994,0.000260423868894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292293339967728
876,0.005822174251079559,0.00568225234746933,0.005506876856088638,0.00539957731962204,0.005137544125318527,0.004815179854631424,0.004626359790563583,0.004479553550481796,0.0042565688490867615,0.004007961601018906,0.0039595626294612885,0.0037557892501354218,0.003580816090106964,0.0034050047397613525,0.003190796822309494,0.0030514784157276154,0.002787012606859207,0.0026427172124385834,0.0025211162865161896,0.0023892633616924286,0.002163924276828766,0.0019243769347667694,0.001657135784626007,0.0014247745275497437,0.0012186691164970398,0.0010035336017608643,0.0008457750082015991,0.000639256089925766,0.0003839954733848572,0.00014982745051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242887422442436
877,0.0058146752417087555,0.005698654800653458,0.005542438477277756,0.005407232791185379,0.005133945494890213,0.0047649480402469635,0.004590068012475967,0.004495996981859207,0.004446808248758316,0.004070684313774109,0.003843482583761215,0.0036016516387462616,0.0034517422318458557,0.0033062398433685303,0.0030602477490901947,0.002882055938243866,0.002707459032535553,0.0024475939571857452,0.002247646450996399,0.002073567360639572,0.002016264945268631,0.0018163248896598816,0.0015762336552143097,0.0013813525438308716,0.001280948519706726,0.0010477937757968903,0.0008109956979751587,0.0006762482225894928,0.00044959038496017456,0.00027058273553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091347455978394
878,0.005567826330661774,0.005411818623542786,0.005278788506984711,0.005095686763525009,0.0049038901925086975,0.004722386598587036,0.0045336149632930756,0.0043675824999809265,0.004217859357595444,0.004000827670097351,0.003880780190229416,0.003622889518737793,0.003467939794063568,0.0032747797667980194,0.0030603036284446716,0.0028392821550369263,0.0027635060250759125,0.0024692900478839874,0.0023083724081516266,0.0021748654544353485,0.001874685287475586,0.0017096176743507385,0.0015022344887256622,0.0013586506247520447,0.0011761859059333801,0.0009879544377326965,0.0007379539310932159,0.0005419403314590454,0.00030715763568878174,0.00024341419339179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840208500623703
879,0.005536932498216629,0.005432043224573135,0.005320858210325241,0.0051688216626644135,0.004955250769853592,0.004747208207845688,0.00466543436050415,0.004479970782995224,0.004220344126224518,0.0040329694747924805,0.003896057605743408,0.003785654902458191,0.003634858876466751,0.0034405365586280823,0.003244515508413315,0.0030669905245304108,0.002857442945241928,0.0026221759617328644,0.002448517829179764,0.002263728529214859,0.0020058639347553253,0.001798294484615326,0.0016329474747180939,0.0013862885534763336,0.0012285448610782623,0.0010147802531719208,0.0008179321885108948,0.0005709454417228699,0.0003270581364631653,0.00027763843536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908806063234806
880,0.005792919546365738,0.0056681446731090546,0.005437076091766357,0.005284823477268219,0.0051004886627197266,0.004946567118167877,0.004895523190498352,0.004627451300621033,0.004490375518798828,0.0042625777423381805,0.004080038517713547,0.003947898745536804,0.0037792138755321503,0.0034911371767520905,0.00332033634185791,0.0030976198613643646,0.0029112622141838074,0.0027067847549915314,0.0024389885365962982,0.002231467515230179,0.002065841108560562,0.0017795413732528687,0.0015541613101959229,0.0013924166560173035,0.0011562630534172058,0.0009178072214126587,0.0008488819003105164,0.0006939694285392761,0.0005058087408542633,0.0002867765724658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371216222643852
881,0.005816206336021423,0.00561114028096199,0.005524735897779465,0.005411017686128616,0.0051468610763549805,0.004951994866132736,0.004882782697677612,0.004608999937772751,0.004363887012004852,0.004185236990451813,0.004065301269292831,0.003860022872686386,0.0036238469183444977,0.0034608356654644012,0.003400903195142746,0.0031656362116336823,0.0029718615114688873,0.0027265921235084534,0.002555176615715027,0.002308577299118042,0.002078291028738022,0.0019001476466655731,0.0016915872693061829,0.0014658980071544647,0.0011992715299129486,0.0009554997086524963,0.0007470250129699707,0.0005559511482715607,0.00032084062695503235,0.00025257840752601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380870684981346
882,0.00582268089056015,0.005675271153450012,0.005496855825185776,0.005333572626113892,0.005116023123264313,0.004956789314746857,0.004939459264278412,0.004673663526773453,0.004534412175416946,0.004417210817337036,0.004227396100759506,0.004007019102573395,0.003858570009469986,0.0036114566028118134,0.003415606915950775,0.0031664445996284485,0.0029790103435516357,0.002677690237760544,0.0024116002023220062,0.0022163987159729004,0.0020578689873218536,0.0018673278391361237,0.0017140507698059082,0.0014913193881511688,0.0012550689280033112,0.0010783746838569641,0.0008055716753005981,0.0006056763231754303,0.00038408488035202026,0.00012816861271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492464363574982
883,0.005804769694805145,0.0057076215744018555,0.005501054227352142,0.005288269370794296,0.0051742009818553925,0.004982568323612213,0.004733063280582428,0.004573121666908264,0.004327867180109024,0.004190761595964432,0.004072099924087524,0.0038141831755638123,0.003658618777990341,0.003480713814496994,0.0032998472452163696,0.003059748560190201,0.0028853602707386017,0.0026821941137313843,0.002524629235267639,0.002283543348312378,0.002074688673019409,0.0019001401960849762,0.0016321465373039246,0.0014052651822566986,0.001227300614118576,0.0009745322167873383,0.0007711388170719147,0.0005437731742858887,0.000517331063747406,0.00026183947920799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335239231586456
884,0.005785766988992691,0.005708716809749603,0.005501896142959595,0.005296729505062103,0.0052103884518146515,0.005080118775367737,0.004874400794506073,0.004666227847337723,0.00455610454082489,0.0043508075177669525,0.004162173718214035,0.0038798414170742035,0.003633357584476471,0.003462284803390503,0.003270898014307022,0.0030984580516815186,0.0028063729405403137,0.002626221626996994,0.002417527139186859,0.002177000045776367,0.001934841275215149,0.0018351711332798004,0.0015960261225700378,0.0014617443084716797,0.0012539438903331757,0.0010273829102516174,0.000779617577791214,0.0005574896931648254,0.00035291165113449097,0.00012117624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348559752106667
885,0.0057796090841293335,0.005653705447912216,0.005486063659191132,0.005380120128393173,0.005121141672134399,0.004950441420078278,0.004869081079959869,0.004611160606145859,0.004373915493488312,0.004140686243772507,0.003928706049919128,0.00386149063706398,0.003684256225824356,0.0034323520958423615,0.003232426941394806,0.003045078366994858,0.002810116857290268,0.0025213994085788727,0.0023114867508411407,0.002143632620573044,0.0019422918558120728,0.0017659254372119904,0.0015798285603523254,0.0014756061136722565,0.0011515617370605469,0.0009268857538700104,0.0009157881140708923,0.000720631331205368,0.0005245096981525421,0.00025063008069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259052947163582
886,0.0057661645114421844,0.005683340132236481,0.00545072928071022,0.005303964018821716,0.005194898694753647,0.005010243505239487,0.004898883402347565,0.004712440073490143,0.004518337547779083,0.004287652671337128,0.004029326140880585,0.0038966722786426544,0.0036606453359127045,0.003398727625608444,0.003139633685350418,0.002931807190179825,0.002710524946451187,0.0026440732181072235,0.002432800829410553,0.0022590644657611847,0.002078164368867874,0.0019056499004364014,0.0016312859952449799,0.0013961754739284515,0.0012092068791389465,0.0009926408529281616,0.0007859356701374054,0.0005570687353610992,0.00035659223794937134,0.00012606382369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296871349215508
887,0.005778484046459198,0.005709122866392136,0.005462557077407837,0.00531131774187088,0.005201742053031921,0.005015727132558823,0.004890706390142441,0.004691209644079208,0.004539754241704941,0.004407502710819244,0.004209164530038834,0.004028283059597015,0.0037206225097179413,0.003611519932746887,0.003330424427986145,0.0031097158789634705,0.002845924347639084,0.0026190951466560364,0.0024850033223628998,0.0022794008255004883,0.002020329236984253,0.0018106848001480103,0.0016045160591602325,0.0014116354286670685,0.001239243894815445,0.001059364527463913,0.0008293874561786652,0.0006146691739559174,0.00040564313530921936,0.00015215948224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439491108059883
888,0.005801692605018616,0.005683377385139465,0.00552026554942131,0.005399201065301895,0.005230806767940521,0.0050430819392204285,0.004868261516094208,0.004705507308244705,0.004516083747148514,0.004373509436845779,0.004159573465585709,0.003976453095674515,0.003821142017841339,0.0036227889358997345,0.003374069929122925,0.0032136403024196625,0.0029582977294921875,0.00278463214635849,0.0024868249893188477,0.002351362258195877,0.002013571560382843,0.0018382035195827484,0.0015931092202663422,0.001389574259519577,0.0011801235377788544,0.0009426027536392212,0.0007916875183582306,0.0005859211087226868,0.0003563202917575836,0.00012554600834846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470723196864128
889,0.005801711231470108,0.005613245069980621,0.005521778017282486,0.005402125418186188,0.005148261785507202,0.004969403147697449,0.004887979477643967,0.004607245326042175,0.004369895905256271,0.004201993346214294,0.00407034158706665,0.0038006380200386047,0.0037184730172157288,0.0035301633179187775,0.0033076852560043335,0.0030921809375286102,0.002907291054725647,0.0027074217796325684,0.0024941079318523407,0.0022715330123901367,0.0020152032375335693,0.0017853640019893646,0.0016103237867355347,0.0014057531952857971,0.0011803917586803436,0.0010146759450435638,0.0008203238248825073,0.0006116703152656555,0.0003982856869697571,0.0001287795603275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339424595236778
890,0.00580475851893425,0.005645647644996643,0.005525071173906326,0.005286399275064468,0.005083087831735611,0.004897616803646088,0.004704084247350693,0.004522576928138733,0.0043289922177791595,0.0042007192969322205,0.003918539732694626,0.0036682114005088806,0.0035608597099781036,0.0033423416316509247,0.0031276755034923553,0.0030140988528728485,0.00288328155875206,0.0026852674782276154,0.002485480159521103,0.0022967569530010223,0.002095744013786316,0.001824159175157547,0.0016172491014003754,0.0014187879860401154,0.0012274384498596191,0.001016911119222641,0.0008326508104801178,0.0006023496389389038,0.0003770701587200165,0.00011789053678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211171790957451
891,0.005806338042020798,0.0056660957634449005,0.005535777658224106,0.005410604178905487,0.005146283656358719,0.004895713180303574,0.00474664568901062,0.00456647202372551,0.004416752606630325,0.004215613007545471,0.003992214798927307,0.0037857219576835632,0.003628525882959366,0.003495592623949051,0.0032450594007968903,0.002979286015033722,0.0028290115296840668,0.0027053356170654297,0.002542097121477127,0.0022811777889728546,0.0020783282816410065,0.0018475204706192017,0.0016134567558765411,0.0014142058789730072,0.0012423880398273468,0.0010048113763332367,0.0007918514311313629,0.0005873739719390869,0.00034463033080101013,0.00015351921319961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929684042930603
892,0.005778845399618149,0.0056352876126766205,0.0054887570440769196,0.005273565649986267,0.0050744786858558655,0.004978694021701813,0.004956841468811035,0.004671797156333923,0.004524264484643936,0.004403587430715561,0.004238970577716827,0.0040240660309791565,0.0038385018706321716,0.0036289095878601074,0.0034210756421089172,0.003171168267726898,0.002992618829011917,0.0027391500771045685,0.0024634413421154022,0.002269335091114044,0.0021063312888145447,0.0017995983362197876,0.0016196109354496002,0.0013774968683719635,0.0011605769395828247,0.0009424351155757904,0.0007748976349830627,0.0005803368985652924,0.00035218149423599243,0.00014837831258773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944352000951767
