Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
903,0.0060461945831775665,0.00573107972741127,0.005522415041923523,0.005502287298440933,0.005302369594573975,0.0051223523914813995,0.005113966763019562,0.004840437322854996,0.004713103175163269,0.00446421280503273,0.004291698336601257,0.0041205547749996185,0.003908857703208923,0.003815464675426483,0.0036665014922618866,0.0035676658153533936,0.0031296871602535248,0.002975545823574066,0.0028228498995304108,0.002510480582714081,0.0023994483053684235,0.0020299963653087616,0.001961980015039444,0.001592688262462616,0.0013755783438682556,0.0011471807956695557,0.0009010583162307739,0.0006929226219654083,0.00048587098717689514,0.0002287253737449646,0.00012234598398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010552033782005
904,0.006105661392211914,0.00574851781129837,0.005531009286642075,0.00545322522521019,0.005307748913764954,0.005066864192485809,0.004887543618679047,0.004709333181381226,0.004438310861587524,0.004335328936576843,0.004340779036283493,0.004084445536136627,0.003958899527788162,0.00385240837931633,0.003537256270647049,0.0031784363090991974,0.0031560249626636505,0.002926953136920929,0.0026443079113960266,0.0025180280208587646,0.002205461263656616,0.0020750053226947784,0.0018008947372436523,0.0017478801310062408,0.001439165323972702,0.0012597478926181793,0.0009989626705646515,0.0008140280842781067,0.0005077533423900604,0.00022490695118904114,0.0001326538622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898754209280014
905,0.0059996843338012695,0.005833934992551804,0.005646083503961563,0.005448814481496811,0.005244497209787369,0.005110431462526321,0.004935108125209808,0.004674952477216721,0.004438824951648712,0.004216708242893219,0.004116132855415344,0.003982216119766235,0.0037447139620780945,0.003766171634197235,0.0036213286221027374,0.003330215811729431,0.003150586038827896,0.0030377842485904694,0.002588212490081787,0.002437703311443329,0.002270575612783432,0.002040162682533264,0.0018745101988315582,0.001653563231229782,0.0014353394508361816,0.0012572221457958221,0.0009792633354663849,0.0007285811007022858,0.0005269944667816162,0.00028995051980018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838026762008667
906,0.006103336811065674,0.005868777632713318,0.00559389591217041,0.0054246000945568085,0.0052739717066287994,0.005144983530044556,0.004870224744081497,0.004733622074127197,0.00468936562538147,0.004498794674873352,0.004247706383466721,0.004033610224723816,0.0038016773760318756,0.003651197999715805,0.0036211833357810974,0.0032620616257190704,0.0030389055609703064,0.0029461048543453217,0.0026094242930412292,0.0023588426411151886,0.0021692290902137756,0.001989182084798813,0.0017008334398269653,0.0015768669545650482,0.0012772604823112488,0.0011387653648853302,0.0008719451725482941,0.0007103905081748962,0.0004946254193782806,0.00021910294890403748,0.00015797466039657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807846322655678
907,0.005953095853328705,0.005888339132070541,0.005709100514650345,0.005519188940525055,0.005380615592002869,0.005078259855508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352859988808632
908,0.006049271672964096,0.005913879722356796,0.00570235401391983,0.005635302513837814,0.005341961979866028,0.005175720900297165,0.0049325451254844666,0.004740875214338303,0.004609540104866028,0.004589013755321503,0.004365168511867523,0.004244424402713776,0.003926757723093033,0.0036391504108905792,0.003421992063522339,0.003192279487848282,0.003093339502811432,0.0026916228234767914,0.0025687329471111298,0.00244709849357605,0.0021769627928733826,0.0020196251571178436,0.0017673075199127197,0.00156465545296669,0.0013979561626911163,0.0011286064982414246,0.0009203515946865082,0.0006634257733821869,0.0005546696484088898,0.0004669167101383209,0.00025600939989089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919751808047295
909,0.006040763109922409,0.005865603685379028,0.005695763975381851,0.0055808424949646,0.0052667781710624695,0.005131803452968597,0.004933863878250122,0.004749007523059845,0.004579164087772369,0.00445031002163887,0.004227347671985626,0.00409470871090889,0.004052784293889999,0.0038603171706199646,0.0037565305829048157,0.003428824245929718,0.003232572227716446,0.0030247829854488373,0.003251694142818451,0.002535983920097351,0.0023516975343227386,0.0019844993948936462,0.001903768628835678,0.0016823969781398773,0.0013602152466773987,0.0011184141039848328,0.0008802972733974457,0.0007257126271724701,0.0006758980453014374,0.00048514455556869507,0.00023879483342170715,0.00011904537677764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128533095121384
910,0.0060250163078308105,0.005833141505718231,0.005791790783405304,0.00563662126660347,0.005546260625123978,0.005328960716724396,0.005044832825660706,0.004814460873603821,0.004629947245121002,0.004482530057430267,0.004341013729572296,0.004271205514669418,0.004144486039876938,0.003997195512056351,0.003665626049041748,0.003333672881126404,0.003102906048297882,0.0029799528419971466,0.0026451945304870605,0.002451840788125992,0.0022103674709796906,0.0019602738320827484,0.0017123781144618988,0.0015239939093589783,0.0013240128755569458,0.001187685877084732,0.000968344509601593,0.0007198750972747803,0.0004972293972969055,0.00026700273156166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043781995773315
911,0.0061242058873176575,0.005903530865907669,0.005607768893241882,0.005562674254179001,0.005331356078386307,0.005238696932792664,0.005058459937572479,0.004821304231882095,0.004568971693515778,0.004460882395505905,0.004320908337831497,0.004048287868499756,0.003894135355949402,0.00365617498755455,0.003467075526714325,0.00336267426609993,0.003180708736181259,0.0029238536953926086,0.00284653902053833,0.0025669746100902557,0.002312947064638138,0.0021419934928417206,0.0019314289093017578,0.0016672052443027496,0.0015017427504062653,0.0012388527393341064,0.0009793862700462341,0.000769399106502533,0.0005495995283126831,0.0002550072968006134,0.0001696757972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004624217748642
912,0.005978018045425415,0.005777888000011444,0.005781702697277069,0.005615882575511932,0.005504582077264786,0.005212161689996719,0.005033545196056366,0.004879884421825409,0.004654914140701294,0.004649549722671509,0.004474233835935593,0.004154853522777557,0.003870546817779541,0.003820978105068207,0.0035568736493587494,0.003496360033750534,0.003127608448266983,0.002930164337158203,0.0028616636991500854,0.002524830400943756,0.002441961318254471,0.0021087564527988434,0.001968659460544586,0.0016417838633060455,0.0014489702880382538,0.0012989938259124756,0.0009701922535896301,0.0006812065839767456,0.0004249885678291321,0.00038901716470718384,0.00016124173998832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144201293587685
913,0.006140153855085373,0.005846377462148666,0.005614250898361206,0.00542527437210083,0.005368079990148544,0.005136061459779739,0.004956673830747604,0.004780493676662445,0.00463186576962471,0.004491962492465973,0.004296213388442993,0.004126790910959244,0.0038597919046878815,0.0036973990499973297,0.003535103052854538,0.003415413200855255,0.0031057968735694885,0.0028435327112674713,0.0027454085648059845,0.002480119466781616,0.0022602155804634094,0.0020043812692165375,0.0018697381019592285,0.0016331598162651062,0.0015274323523044586,0.0012061186134815216,0.0009239427745342255,0.0007043741643428802,0.0005210787057876587,0.00029414892196655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944135323166847
914,0.0059269629418849945,0.005832009017467499,0.005657698959112167,0.0056389570236206055,0.005423948168754578,0.00524916872382164,0.0048842765390872955,0.0050613731145858765,0.004484672099351883,0.008209228515625,0.0072231292724609375,0.006218921393156052,0.005605336278676987,0.005332302302122116,0.004930850118398666,0.0041682906448841095,0.0036910399794578552,0.003244273364543915,0.0026532821357250214,0.0023667067289352417,0.002139866352081299,0.002002127468585968,0.0017555765807628632,0.0015895292162895203,0.00143466517329216,0.001113593578338623,0.0008559376001358032,0.000714525580406189,0.0004351399838924408,0.0003224611282348633,0.00021858513355255127,0.00015454739332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453898251056671
915,0.006006985902786255,0.005857117474079132,0.005747318267822266,0.0055252425372600555,0.00530807301402092,0.005196712911128998,0.004924993962049484,0.004745345562696457,0.004563122987747192,0.004531875252723694,0.004178941249847412,0.003941938281059265,0.003954708576202393,0.003678496927022934,0.0034142695367336273,0.0031970106065273285,0.0030053257942199707,0.002887491136789322,0.0025915950536727905,0.00227346271276474,0.0020873136818408966,0.0021798983216285706,0.001785431057214737,0.0014638714492321014,0.0014575570821762085,0.0011060871183872223,0.0009107552468776703,0.0006834529340267181,0.00045732781291007996,0.00021951645612716675,0.00011786073446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799909964203835
916,0.005971554666757584,0.005815073847770691,0.0057926662266254425,0.005531780421733856,0.005326498299837112,0.0052381232380867004,0.005029171705245972,0.004789616912603378,0.004770122468471527,0.004497598856687546,0.004330027848482132,0.0040543898940086365,0.004038821905851364,0.0038785934448242188,0.003621898591518402,0.003308892250061035,0.003043144941329956,0.002987239509820938,0.002768576145172119,0.0024982094764709473,0.0022737905383110046,0.0019680894911289215,0.001758340746164322,0.0015446171164512634,0.0013690963387489319,0.0011139027774333954,0.0009377151727676392,0.0006835423409938812,0.00045527517795562744,0.00022650137543678284,0.00015248730778694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977535903453827
917,0.006036687642335892,0.005798589438199997,0.0055916085839271545,0.005487211048603058,0.005307704210281372,0.0050797536969184875,0.00493413582444191,0.004797972738742828,0.004481546580791473,0.004306923598051071,0.004060383886098862,0.003937195986509323,0.003733087331056595,0.0036222003400325775,0.0034753456711769104,0.0035060718655586243,0.0030230991542339325,0.0027509965002536774,0.0027162693440914154,0.0027989111840724945,0.002324555069208145,0.0020221732556819916,0.00183090940117836,0.0015406645834445953,0.001421261578798294,0.0011829249560832977,0.0009354464709758759,0.0007071085274219513,0.0005171559751033783,0.00025475770235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818265214562416
918,0.006022833287715912,0.005794484168291092,0.0057063959538936615,0.0054593682289123535,0.005224999040365219,0.005140900611877441,0.004903953522443771,0.004792369902133942,0.0046705566346645355,0.004542287439107895,0.004334680736064911,0.004297733306884766,0.0039006024599075317,0.0035955123603343964,0.0035371221601963043,0.003217291086912155,0.003013819456100464,0.0028260797262191772,0.002583838999271393,0.0023168064653873444,0.0021221935749053955,0.0018933378159999847,0.0017424635589122772,0.001600600779056549,0.001274753361940384,0.001118924468755722,0.0008981712162494659,0.0006355270743370056,0.0005658864974975586,0.00033680349588394165,0.00029010698199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836040437221527
919,0.005988515913486481,0.005767948925495148,0.00559668242931366,0.005484197288751602,0.005298878997564316,0.005195103585720062,0.004956986755132675,0.004772573709487915,0.004515230655670166,0.004351053386926651,0.004036087542772293,0.003942534327507019,0.003906618803739548,0.0035626813769340515,0.0033901818096637726,0.0032004937529563904,0.0034193582832813263,0.0028824806213378906,0.0026877038180828094,0.0025062784552574158,0.00225067138671875,0.002002779394388199,0.0017364583909511566,0.00155644491314888,0.0013742037117481232,0.001135021448135376,0.0009813159704208374,0.0006885342299938202,0.0004567578434944153,0.0002298988401889801,0.00014682859182357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802050516009331
920,0.005985330790281296,0.005822628736495972,0.005607597529888153,0.005500711500644684,0.005278009921312332,0.005114465951919556,0.0050119683146476746,0.004705563187599182,0.00450737401843071,0.0044100359082221985,0.004262104630470276,0.0039529092609882355,0.0038307681679725647,0.0036466121673583984,0.003468230366706848,0.0033999383449554443,0.0031024888157844543,0.0029249563813209534,0.0028756633400917053,0.0025513172149658203,0.0023620352149009705,0.0021665059030056,0.0019489079713821411,0.0016972310841083527,0.001507289707660675,0.0012024827301502228,0.000893864780664444,0.0006793886423110962,0.000482071191072464,0.000308748334646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920720010995865
921,0.005937933921813965,0.005779966711997986,0.005727201700210571,0.005435209721326828,0.005295231938362122,0.005155198276042938,0.005009036511182785,0.004913948476314545,0.004740610718727112,0.004464279860258102,0.004336312413215637,0.004194974899291992,0.003993429243564606,0.003738824278116226,0.0035201311111450195,0.0033134110271930695,0.0031460560858249664,0.003012649714946747,0.0026954710483551025,0.002453859895467758,0.0022957324981689453,0.00205119326710701,0.0018053650856018066,0.0016127713024616241,0.0013105757534503937,0.0011272169649600983,0.0008850768208503723,0.0006995722651481628,0.00048446282744407654,0.0002602525055408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939595684409142
922,0.006003309041261673,0.0057697296142578125,0.005762562155723572,0.005526997148990631,0.00542663037776947,0.005175147205591202,0.0050884149968624115,0.00475165992975235,0.004591226577758789,0.004421614110469818,0.004287131130695343,0.004105385392904282,0.004004348069429398,0.003860674798488617,0.0036374665796756744,0.003418967127799988,0.003230765461921692,0.003020554780960083,0.0027435198426246643,0.002499975264072418,0.0021962374448776245,0.002002876251935959,0.001743357628583908,0.0015772171318531036,0.0012785457074642181,0.0010290443897247314,0.0010426230728626251,0.0007436610758304596,0.0006396472454071045,0.0005977600812911987,0.00036529824137687683,0.00012459605932235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066694393754005
923,0.0059832558035850525,0.00576038658618927,0.005515657365322113,0.0054579563438892365,0.005237828940153122,0.005109284073114395,0.004950009286403656,0.004706434905529022,0.004509948194026947,0.0043240077793598175,0.00417805090546608,0.004028052091598511,0.003834594041109085,0.003769274801015854,0.0035322941839694977,0.0031931810081005096,0.002998940646648407,0.0028834789991378784,0.002712082117795944,0.0024202093482017517,0.0021825768053531647,0.0019614584743976593,0.0018089525401592255,0.001598559319972992,0.0014141909778118134,0.0011644065380096436,0.0009065195918083191,0.0006608515977859497,0.000498458743095398,0.00026813894510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097569040954113
924,0.005999673157930374,0.0058081671595573425,0.005629636347293854,0.0054977163672447205,0.005313754081726074,0.005137626081705093,0.004846028983592987,0.004704087972640991,0.004545543342828751,0.004283446818590164,0.004164211452007294,0.00399891659617424,0.003994721919298172,0.003819413483142853,0.0035712718963623047,0.003475252538919449,0.003179837018251419,0.0029273517429828644,0.0026532746851444244,0.0025388747453689575,0.0021918900310993195,0.0019320137798786163,0.0017250999808311462,0.0015729516744613647,0.0013652332127094269,0.0011297725141048431,0.0009436756372451782,0.0006844513118267059,0.00048049166798591614,0.0002583600580692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837274625897408
925,0.006040990352630615,0.005921907722949982,0.005616113543510437,0.005470093339681625,0.005272760987281799,0.005246419459581375,0.005031950771808624,0.004809718579053879,0.004645783454179764,0.00450790673494339,0.004321597516536713,0.004089586436748505,0.0038492195308208466,0.0036244429647922516,0.0034440942108631134,0.003344409167766571,0.002948243170976639,0.0028027668595314026,0.0026407651603221893,0.002354949712753296,0.002221491187810898,0.0019466280937194824,0.0017267949879169464,0.0014697052538394928,0.0012812130153179169,0.0011141560971736908,0.0008763596415519714,0.0006919018924236298,0.00042357295751571655,0.0003926865756511688,0.00016134604811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828957542777061
926,0.005988474935293198,0.005710221827030182,0.0055916160345077515,0.005478262901306152,0.005258925259113312,0.0051300376653671265,0.004987366497516632,0.004846829921007156,0.004601549357175827,0.004468847066164017,0.0042475126683712006,0.004113364964723587,0.003964271396398544,0.003787744790315628,0.003601599484682083,0.0033900700509548187,0.0031047947704792023,0.002854965627193451,0.002628158777952194,0.0023608319461345673,0.002227179706096649,0.0019884929060935974,0.001789882779121399,0.0015568919479846954,0.0013837814331054688,0.0011614896357059479,0.0008987337350845337,0.0006767064332962036,0.00044279173016548157,0.0002170167863368988,0.00015543028712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861384332180023
927,0.006078515201807022,0.005750887095928192,0.005704112350940704,0.005458749830722809,0.005500487983226776,0.00520029291510582,0.004908636212348938,0.004759307950735092,0.00461384654045105,0.0044307708740234375,0.004085581749677658,0.003960281610488892,0.003906860947608948,0.0037771202623844147,0.003590121865272522,0.0033608898520469666,0.0031900033354759216,0.002988804131746292,0.00276295468211174,0.00255570188164711,0.0022999048233032227,0.002022344619035721,0.0017713941633701324,0.0016422122716903687,0.0013429820537567139,0.0011055395007133484,0.0008952468633651733,0.0006864853203296661,0.00047745928168296814,0.00021617859601974487,0.00015262886881828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919630363583565
