Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
806,0.07971876114606857,0.11633734777569771,0.15145113319158554,0.1639161892235279,0.1575113721191883,0.12380736693739891,0.1545187048614025,0.20216123759746552,0.33734792470932007,0.2013280764222145,0.18516863510012627,0.3466024771332741,0.37982921302318573,0.35751640796661377,0.2629939280450344,0.23745431005954742,0.28109869733452797,0.22103942930698395,0.11846170201897621,0.08969998732209206,0.1266167163848877,0.1176682785153389,0.10781800001859665,0.044435035437345505,0.029303546994924545,0.021548863500356674,0.013047095388174057,0.006705936044454575,0.0019291602075099945,0.00015283748507499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637188371270895
807,0.079896729439497,0.09500831365585327,0.2616550661623478,0.3193122111260891,0.26409175619482994,0.205450389534235,0.15110113844275475,0.3717251121997833,0.4813842624425888,0.412000086158514,0.5091146156191826,0.33469364792108536,0.3015589974820614,0.3167661279439926,0.2975546717643738,0.22040464356541634,0.1325015276670456,0.2489061988890171,0.20790434628725052,0.19867412745952606,0.24416450038552284,0.13159914314746857,0.05741625279188156,0.05495402589440346,0.03600076586008072,0.029543142765760422,0.01337602362036705,0.005780551582574844,0.003527570515871048,0.0017429850995540619,0.00015068426728248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987959615886211
808,0.07986696809530258,0.11122618243098259,0.06957967206835747,0.13154037296772003,0.1897083967924118,0.10952496901154518,0.1344289928674698,0.15729400888085365,0.2534995563328266,0.16948900744318962,0.2299746349453926,0.14163308590650558,0.227378711104393,0.17521072924137115,0.1281294748187065,0.18000846728682518,0.17270438745617867,0.22362421080470085,0.22150909528136253,0.19350393489003181,0.11717264726758003,0.06383537128567696,0.0872676633298397,0.056835103780031204,0.03831016644835472,0.017475292086601257,0.018848128616809845,0.007304694503545761,0.0012110471725463867,0.00015715137124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7082521244883537
809,0.0797899104654789,0.09497029706835747,0.2113560475409031,0.2911265008151531,0.273648027330637,0.19083523750305176,0.19871005043387413,0.29542076587677,0.2101128287613392,0.19712818413972855,0.14243558049201965,0.18584498390555382,0.17205055058002472,0.17534611001610756,0.24116403609514236,0.27265990525484085,0.2102782130241394,0.17052727192640305,0.15672370791435242,0.10717850178480148,0.09410941228270531,0.06554161012172699,0.06143350899219513,0.046566110104322433,0.036196157336235046,0.02333354577422142,0.016387689858675003,0.009138267487287521,0.003917664289474487,0.0005792975425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234509974718094
810,0.07973265275359154,0.12768487632274628,0.1675899736583233,0.12589755281805992,0.12223203852772713,0.3044586852192879,0.2624398060142994,0.24375846982002258,0.18217599391937256,0.16377920284867287,0.29667263478040695,0.30492300167679787,0.30988726392388344,0.1937740556895733,0.18171875551342964,0.17889348790049553,0.1493503525853157,0.09725154563784599,0.11265609785914421,0.21056944131851196,0.20461566373705864,0.1681343875825405,0.07661380991339684,0.04001826420426369,0.028337854892015457,0.019503239542245865,0.013278216123580933,0.004319395869970322,0.0017886310815811157,0.00015334784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372208699584007
811,0.07983898743987083,0.1112845279276371,0.06991592794656754,0.0892755426466465,0.1425693891942501,0.16439656540751457,0.18811117857694626,0.1645888164639473,0.38749275356531143,0.2506471499800682,0.2927642911672592,0.2484373264014721,0.3454631343483925,0.23440172150731087,0.16480737924575806,0.10047956928610802,0.10216377303004265,0.12046221643686295,0.09163549542427063,0.09109744057059288,0.06326208263635635,0.04637514427304268,0.05731375887989998,0.04825957119464874,0.028088118880987167,0.019670359790325165,0.011793237179517746,0.0054404400289058685,0.0017349645495414734,0.0001533888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721924252808094
812,0.08006727322936058,0.09485775604844093,0.0869608148932457,0.11175452545285225,0.15366873517632484,0.1950424164533615,0.18390878289937973,0.2705124542117119,0.2645968310534954,0.2215869314968586,0.29745274782180786,0.27935144305229187,0.24709897860884666,0.33414242044091225,0.2715110555291176,0.25284237042069435,0.20096969977021217,0.14090967923402786,0.14397135376930237,0.10160087794065475,0.08674158528447151,0.08815205469727516,0.0581221804022789,0.042732954025268555,0.03288267180323601,0.0304945670068264,0.0163784921169281,0.0073987580835819244,0.0021301396191120148,0.000156402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297996953129768
813,0.07974860817193985,0.12767267227172852,0.20004307478666306,0.19012825936079025,0.26539039611816406,0.06352692097425461,0.15224870294332504,0.1502363346517086,0.2354642115533352,0.41092704609036446,0.2397988997399807,0.21002794057130814,0.1878008395433426,0.2750345878303051,0.3541722632944584,0.2974500060081482,0.19663838669657707,0.26175907999277115,0.19280004128813744,0.2293602041900158,0.15191024914383888,0.12026018649339676,0.12652753666043282,0.03723403066396713,0.034641169011592865,0.0186627097427845,0.012674793601036072,0.0091530941426754,0.003479592502117157,0.0018752329051494598,0.0001531466841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836800217628479
814,0.07996496185660362,0.15043244138360023,0.15686259046196938,0.24329602345824242,0.1744834929704666,0.22230308130383492,0.38502708077430725,0.24592282995581627,0.13540642708539963,0.34977200627326965,0.4530686251819134,0.3902030475437641,0.33052946627140045,0.37362368032336235,0.33602695912122726,0.23883985728025436,0.22393443807959557,0.1551562063395977,0.11651080846786499,0.12465599179267883,0.08475526422262192,0.06427329033613205,0.07389981672167778,0.051396459341049194,0.03408140689134598,0.025967158377170563,0.020001303404569626,0.013741027563810349,0.004420466721057892,0.0005873441696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259143553674221
815,0.07989445328712463,0.12234485521912575,0.048462506383657455,0.08960910886526108,0.127163328230381,0.16667800396680832,0.20672918856143951,0.2545347176492214,0.19602390751242638,0.352037962526083,0.27699679136276245,0.2817094698548317,0.2523731365799904,0.20047087594866753,0.37985847145318985,0.3539140522480011,0.3885488063097,0.40019217133522034,0.28519033268094063,0.24004560708999634,0.0971716046333313,0.10290642455220222,0.07072104513645172,0.040630780160427094,0.036412954330444336,0.02514827996492386,0.014099184423685074,0.006874658167362213,0.001779664307832718,0.00016142427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098683767020702
816,0.07996024191379547,0.12808412313461304,0.20049158111214638,0.2307884879410267,0.26921970397233963,0.427477590739727,0.4896799251437187,0.47580481693148613,0.47422320023179054,0.27968499809503555,0.2613581344485283,0.3459325581789017,0.29776279628276825,0.3000096045434475,0.2687675356864929,0.22954624146223068,0.19528988376259804,0.23186657950282097,0.1560002826154232,0.10630403459072113,0.1102091558277607,0.06539283692836761,0.06895558163523674,0.038107406347990036,0.03311316668987274,0.0206199511885643,0.011117015033960342,0.005829017609357834,0.0016011297702789307,0.0001603439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8033579252660275
817,0.07969347760081291,0.09448011219501495,0.08680311217904091,0.11155690997838974,0.22110635414719582,0.19344189018011093,0.29913898929953575,0.22653529793024063,0.2977016679942608,0.4040991999208927,0.16726389527320862,0.44218526035547256,0.4696347787976265,0.36762988567352295,0.1697494275867939,0.21117952838540077,0.21447987481951714,0.17105413600802422,0.16565057635307312,0.1119956336915493,0.08223748952150345,0.0622701495885849,0.07708617299795151,0.07723759859800339,0.04266290366649628,0.021722380071878433,0.012628018856048584,0.006261434406042099,0.0019134953618049622,0.000157039612531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8895566910505295
818,0.07969406247138977,0.12271842733025551,0.04849943891167641,0.1256386712193489,0.17837049439549446,0.2151789590716362,0.22935499623417854,0.21653537824749947,0.2092377245426178,0.24271737411618233,0.12449295818805695,0.26071131974458694,0.37713003903627396,0.23981287330389023,0.28406552225351334,0.2738206759095192,0.2352476306259632,0.21646391972899437,0.1464681476354599,0.11520290747284889,0.09037169814109802,0.064389418810606,0.05301990360021591,0.03327814117074013,0.02660176530480385,0.016599562019109726,0.011075720191001892,0.0065378546714782715,0.003956437110900879,0.0005690865218639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247761107981205
819,0.0797407515347004,0.11108653619885445,0.06983176246285439,0.13721594586968422,0.188397366553545,0.26654480025172234,0.4846424348652363,0.3427692651748657,0.3890387639403343,0.3129022903740406,0.44812335819005966,0.40709469839930534,0.3939359299838543,0.26943642646074295,0.1906578540802002,0.3771211951971054,0.31289832293987274,0.2047983966767788,0.25659431889653206,0.1446291320025921,0.13677602261304855,0.07227293029427528,0.07195626199245453,0.08035990595817566,0.039936456829309464,0.023849662393331528,0.013899806886911392,0.005345746874809265,0.0015842169523239136,0.00016117095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8336017318069935
820,0.07977759093046188,0.09496548771858215,0.19009032472968102,0.2283824384212494,0.26748301088809967,0.1677180454134941,0.16082893311977386,0.20264513418078423,0.2570796124637127,0.29364023357629776,0.27566123381257057,0.25986528024077415,0.43189432099461555,0.30213747918605804,0.3078048974275589,0.2583998814225197,0.18714595958590508,0.15284119173884392,0.09027275443077087,0.07980401813983917,0.07718248665332794,0.07854747027158737,0.08939646184444427,0.08166608959436417,0.041301414370536804,0.021015144884586334,0.011096127331256866,0.007157471030950546,0.001735776662826538,0.000150386244058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697686657309532
821,0.0798623375594616,0.12792473658919334,0.20026584714651108,0.23249433562159538,0.34788046032190323,0.27316709235310555,0.2648656293749809,0.3121808208525181,0.4254998527467251,0.26193423569202423,0.2802591696381569,0.15305743739008904,0.2363843023777008,0.17433656007051468,0.16258548945188522,0.14953523874282837,0.11865804716944695,0.10073066130280495,0.0672086700797081,0.07933744788169861,0.06769674643874168,0.05108232796192169,0.047303225845098495,0.041063833981752396,0.029195401817560196,0.025527533143758774,0.013636879622936249,0.005908414721488953,0.0020889900624752045,0.0008205994963645935,0.00014843791723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332640763372183
822,0.07994157820940018,0.09483815729618073,0.23381119593977928,0.22356081381440163,0.35540958493947983,0.30725235491991043,0.32703695073723793,0.46292322874069214,0.1610122136771679,0.21596425026655197,0.34832126274704933,0.1662062630057335,0.1852160133421421,0.1501050852239132,0.20137332752346992,0.1688486896455288,0.14660245925188065,0.13085002079606056,0.11862299591302872,0.13358500599861145,0.10981277376413345,0.1057511493563652,0.07041579484939575,0.05256771668791771,0.04386404529213905,0.02892860397696495,0.013733893632888794,0.009507350623607635,0.0032294392585754395,0.0008019059896469116,0.0001521669328212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650246292352676
823,0.07974249124526978,0.09477004781365395,0.0867299996316433,0.11147823557257652,0.16929467394948006,0.21170534566044807,0.22687822207808495,0.32536330446600914,0.31368913874030113,0.26586417108774185,0.2696118801832199,0.296104084700346,0.21683912351727486,0.16100023686885834,0.223635446280241,0.1906508393585682,0.1701614297926426,0.1554667465388775,0.09238307178020477,0.058103978633880615,0.05872364714741707,0.10800029337406158,0.06282876804471016,0.05503855273127556,0.029739316552877426,0.021886229515075684,0.013596728444099426,0.006372969597578049,0.0017649419605731964,0.00014935433864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077573269605637
824,0.07995973154902458,0.15022537484765053,0.15701038762927055,0.2428806684911251,0.1431342177093029,0.27167560160160065,0.21090912818908691,0.275265671312809,0.21215638518333435,0.3325337618589401,0.34342047572135925,0.24328883364796638,0.48886794596910477,0.3278589993715286,0.24033215269446373,0.199665367603302,0.2793114259839058,0.12978779152035713,0.19888631626963615,0.134861309081316,0.1717425361275673,0.10555603355169296,0.07491510733962059,0.06314089521765709,0.04072408005595207,0.032937124371528625,0.015176363289356232,0.008443847298622131,0.003701683133840561,0.0007042847573757172,0.0001505538821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17922405526042
825,0.0796954482793808,0.12751656398177147,0.16133851930499077,0.17492055520415306,0.22736229002475739,0.3527923598885536,0.1862388774752617,0.22628400474786758,0.1479732170701027,0.23015765845775604,0.20067189261317253,0.15086724236607552,0.17239753901958466,0.17590397223830223,0.2939344756305218,0.0958767756819725,0.14611582458019257,0.1262303702533245,0.1405521184206009,0.1710112877190113,0.1467510163784027,0.09093056991696358,0.06805386394262314,0.06504061818122864,0.02949203923344612,0.020681466907262802,0.013912193477153778,0.007254831492900848,0.001776956021785736,0.00015395134687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031888499855995
826,0.07978937029838562,0.13902165740728378,0.10361373797059059,0.1687517613172531,0.21138571947813034,0.19946147128939629,0.2853398136794567,0.2227802462875843,0.1080433577299118,0.09075693041086197,0.14392408356070518,0.10017445310950279,0.16663741692900658,0.250134963542223,0.3516155667603016,0.2731454074382782,0.23173866420984268,0.12632059305906296,0.09919218346476555,0.12982455268502235,0.11737985163927078,0.08130314573645592,0.08153409510850906,0.05875007063150406,0.03319070488214493,0.03234072029590607,0.015141993761062622,0.005906533449888229,0.0016427487134933472,0.0001634247601032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9090052396059036
827,0.07983904331922531,0.11120710149407387,0.06969750300049782,0.11018785089254379,0.18428749591112137,0.15983152762055397,0.23208730295300484,0.2307669296860695,0.40455080196261406,0.22495146468281746,0.14350099116563797,0.11486782878637314,0.07695883885025978,0.09721574559807777,0.2915908880531788,0.3121728450059891,0.14115753024816513,0.10563217476010323,0.11885759234428406,0.10419761762022972,0.13036130368709564,0.04196751117706299,0.06277374550700188,0.05565088987350464,0.036578040570020676,0.02180715650320053,0.011147256940603256,0.005572233349084854,0.0020557306706905365,0.0008068233728408813,0.00015032663941383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6824300922453403
828,0.07995963096618652,0.09454833716154099,0.1194600909948349,0.18919529020786285,0.24542095512151718,0.20303428545594215,0.14784112572669983,0.2467256784439087,0.24894624203443527,0.22881435975432396,0.19673215597867966,0.2803134173154831,0.3286384381353855,0.21993784606456757,0.2513217106461525,0.1938023418188095,0.18406109139323235,0.1645824834704399,0.17160601541399956,0.16118452697992325,0.14213374629616737,0.05781950429081917,0.0592975877225399,0.05857154726982117,0.029379289597272873,0.030595019459724426,0.018878314644098282,0.010367605835199356,0.005953200161457062,0.0017405711114406586,0.0001592300832271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371021639555693
829,0.07984635606408119,0.14451004937291145,0.14684564247727394,0.16417381539940834,0.18339289352297783,0.203737273812294,0.30539705231785774,0.30257338657975197,0.4135247468948364,0.3664402477443218,0.4947192221879959,0.19516485556960106,0.24472039937973022,0.13917892798781395,0.2707723155617714,0.2937966659665108,0.31024808064103127,0.29921968653798103,0.16877077519893646,0.08040262386202812,0.10477159172296524,0.08354983106255531,0.04830043390393257,0.044983670115470886,0.02280012145638466,0.016235660761594772,0.01243586465716362,0.005900975316762924,0.0011855699121952057,0.00015551969408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14775425568223
830,0.07985442504286766,0.0948406308889389,0.2831217423081398,0.23611745610833168,0.1941516026854515,0.29322876781225204,0.2314848229289055,0.2122153826057911,0.28525252640247345,0.2153693549335003,0.19357993826270103,0.1567896492779255,0.18834888190031052,0.18133919313549995,0.10228781402111053,0.14746639132499695,0.18230951204895973,0.1286349780857563,0.11210831999778748,0.12434675917029381,0.10796087607741356,0.11530714482069016,0.08426237478852272,0.042924221605062485,0.028136685490608215,0.019650112837553024,0.017652884125709534,0.008199173957109451,0.0017577074468135834,0.00015616044402122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068855490535498
831,0.07991783320903778,0.14448196440935135,0.14667395874857903,0.15886971727013588,0.2600342892110348,0.2883615233004093,0.36751580983400345,0.4016295149922371,0.2885850854218006,0.32800374925136566,0.36406896635890007,0.24649186059832573,0.21351975575089455,0.16043054684996605,0.16577168926596642,0.23319822549819946,0.2225199230015278,0.20580345019698143,0.1763439103960991,0.11154226586222649,0.10878505930304527,0.08993357419967651,0.07211828976869583,0.05152323096990585,0.042304061353206635,0.031610749661922455,0.010016199201345444,0.0039261989295482635,0.0012089572846889496,0.00016124919056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975351609289646
832,0.07994560524821281,0.12819314375519753,0.2004157453775406,0.23298584297299385,0.23545552417635918,0.3120262809097767,0.26089464500546455,0.2722984626889229,0.41687121987342834,0.25022827088832855,0.38648998737335205,0.4410833865404129,0.481671467423439,0.19082815200090408,0.3975813128054142,0.42182382568717003,0.3327496908605099,0.23172884061932564,0.17461766675114632,0.17456237971782684,0.10290801897644997,0.11555683985352516,0.06876761838793755,0.0687878169119358,0.06633049622178078,0.020709801465272903,0.011037696152925491,0.0053667426109313965,0.0019139684736728668,0.00015465915203094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083985108882189
