Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
900,0.00549963116645813,0.00536549836397171,0.005238603800535202,0.005089953541755676,0.004915889352560043,0.004745759069919586,0.0046022869646549225,0.004386253654956818,0.004217755049467087,0.0041107721626758575,0.003841012716293335,0.003692980855703354,0.0034984461963176727,0.0032862015068531036,0.0031486786901950836,0.0030435211956501007,0.0028264671564102173,0.002623625099658966,0.00238693505525589,0.0022113434970378876,0.0020476430654525757,0.001826755702495575,0.0016315765678882599,0.0013910457491874695,0.0011483505368232727,0.0008966587483882904,0.0007135272026062012,0.0005154125392436981,0.00030374154448509216,0.00021005421876907349,0.00011168420314788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952806517481804
901,0.005727089941501617,0.005444273352622986,0.005342613905668259,0.0051608942449092865,0.005062069743871689,0.0047849081456661224,0.004643969237804413,0.004476815462112427,0.004319373518228531,0.004107683897018433,0.004028283059597015,0.003791496157646179,0.0035383813083171844,0.003354448825120926,0.003144785761833191,0.002918381243944168,0.0027886778116226196,0.0026033110916614532,0.002464078366756439,0.002295132726430893,0.002076677978038788,0.001890420913696289,0.001701999455690384,0.0014869123697280884,0.0012645721435546875,0.0010149329900741577,0.0008087232708930969,0.0006448403000831604,0.0004107654094696045,0.00038078799843788147,0.00014354288578033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918208435177803
902,0.005720417946577072,0.005426499992609024,0.005372490733861923,0.005136065185070038,0.004995997995138168,0.0047944821417331696,0.004647448658943176,0.004540540277957916,0.004477053880691528,0.004267118871212006,0.0040931180119514465,0.0038668066263198853,0.003730412572622299,0.003517504781484604,0.0033194459974765778,0.0032132305204868317,0.0029511675238609314,0.0027443617582321167,0.0025692321360111237,0.002346482127904892,0.002166491001844406,0.001988302916288376,0.0016990825533866882,0.0015149600803852081,0.0012677684426307678,0.0010768696665763855,0.0009137317538261414,0.0006797127425670624,0.0004869289696216583,0.00023126229643821716,0.00012080743908882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387579560279846
903,0.005754757672548294,0.0054301247000694275,0.00525878369808197,0.005212206393480301,0.005020946264266968,0.004957355558872223,0.0046076662838459015,0.004527956247329712,0.004383400082588196,0.0042674243450164795,0.004003658890724182,0.0038617663085460663,0.0036879926919937134,0.003555901348590851,0.0033400394022464752,0.0031680092215538025,0.0029015280306339264,0.0027332790195941925,0.002524089068174362,0.002377372235059738,0.0021652057766914368,0.001971699297428131,0.0017597600817680359,0.0015929155051708221,0.001345805823802948,0.0011213533580303192,0.000933818519115448,0.0007120296359062195,0.0005019232630729675,0.00026272982358932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394149854779243
904,0.005712438374757767,0.005421020090579987,0.00526035949587822,0.005232077091932297,0.004999272525310516,0.004868093878030777,0.004665762186050415,0.004504255950450897,0.004296332597732544,0.004050992429256439,0.004010029137134552,0.003803752362728119,0.0037003979086875916,0.0034432560205459595,0.0032248422503471375,0.0030297376215457916,0.002747446298599243,0.0025601014494895935,0.0024084560573101044,0.0022499673068523407,0.002072669565677643,0.0018765218555927277,0.0016453787684440613,0.0014947019517421722,0.0012514665722846985,0.0010754764080047607,0.0008010789752006531,0.0007330663502216339,0.0005785338580608368,0.00038314610719680786,0.00014623627066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224686771631241
905,0.0057630836963653564,0.005413800477981567,0.005292974412441254,0.005122184753417969,0.004981789737939835,0.0048495568335056305,0.004678733646869659,0.00451907142996788,0.004341784864664078,0.004146106541156769,0.004005827009677887,0.003814276307821274,0.003684151917695999,0.0035014785826206207,0.003342472016811371,0.0031344033777713776,0.002933669835329056,0.002732265740633011,0.002553652971982956,0.002360142767429352,0.00218968465924263,0.001967158168554306,0.0017537064850330353,0.0015532225370407104,0.0013055875897407532,0.0011282861232757568,0.0008841603994369507,0.0006618499755859375,0.0004640743136405945,0.00022984668612480164,0.00011813268065452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934271365404129
906,0.005717672407627106,0.005424179136753082,0.005395174026489258,0.0051764436066150665,0.005066577345132828,0.004986025393009186,0.004754513502120972,0.00453760102391243,0.004345264285802841,0.004181068390607834,0.004106339067220688,0.0038413070142269135,0.003714829683303833,0.003493666648864746,0.0033559612929821014,0.0031179413199424744,0.002972174435853958,0.0027863793075084686,0.0025645941495895386,0.0023621879518032074,0.0021372810006141663,0.00196143239736557,0.0017832256853580475,0.0015764012932777405,0.0013457238674163818,0.0011533908545970917,0.000876355916261673,0.0006861314177513123,0.0004856325685977936,0.0002551823854446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416065737605095
907,0.005752876400947571,0.005420893430709839,0.0053715333342552185,0.005163315683603287,0.004932578653097153,0.0049809180200099945,0.004722513258457184,0.0045525990426540375,0.004412967711687088,0.004280645400285721,0.00404711440205574,0.0038672983646392822,0.003664657473564148,0.0035126693546772003,0.003339715301990509,0.0030833594501018524,0.002939842641353607,0.002740137279033661,0.002578001469373703,0.0023300275206565857,0.002148877829313278,0.0019408240914344788,0.0017395392060279846,0.0015463605523109436,0.001362234354019165,0.0011323988437652588,0.0009244345128536224,0.0007126778364181519,0.0004955008625984192,0.0002492256462574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394573792815208
908,0.005734723061323166,0.005437728017568588,0.005249235779047012,0.005129318684339523,0.004921760410070419,0.004803888499736786,0.004623990505933762,0.004474841058254242,0.004361942410469055,0.004200141876935959,0.004004728049039841,0.003747832030057907,0.0036665350198745728,0.003513377159833908,0.0033246055245399475,0.0031083300709724426,0.0029465630650520325,0.00276276096701622,0.002538919448852539,0.0023901164531707764,0.0021539591252803802,0.0020031966269016266,0.0017356202006340027,0.0014825277030467987,0.0012476257979869843,0.001125875860452652,0.0008613802492618561,0.0006572641432285309,0.0004451833665370941,0.00024939700961112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290336817502975
909,0.005803409963846207,0.005492791533470154,0.005389697849750519,0.005226049572229385,0.005092836916446686,0.004835065454244614,0.004631649702787399,0.0046326518058776855,0.004367519170045853,0.0041918568313121796,0.003936752676963806,0.0038073286414146423,0.003609888255596161,0.003515690565109253,0.0033625364303588867,0.0031861625611782074,0.0029280781745910645,0.002759549766778946,0.002559386193752289,0.002360299229621887,0.0021967627108097076,0.001981288194656372,0.001760382205247879,0.0015376284718513489,0.0013317354023456573,0.0011168234050273895,0.0009182840585708618,0.0006343983113765717,0.00047327205538749695,0.0002208799123764038,0.0001226961612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398335218429565
910,0.0056885406374931335,0.005478233098983765,0.00538124144077301,0.005208607763051987,0.005071572959423065,0.004819437861442566,0.004674617201089859,0.0045148395001888275,0.00441446527838707,0.004204209893941879,0.003983810544013977,0.0038549229502677917,0.003702964633703232,0.003573864698410034,0.0033262819051742554,0.0031368955969810486,0.002939194440841675,0.002792075276374817,0.002550724893808365,0.00236724317073822,0.002182241529226303,0.0019620023667812347,0.0017134398221969604,0.0015227869153022766,0.001263439655303955,0.0010840147733688354,0.0008497834205627441,0.0006239041686058044,0.0004943199455738068,0.0002681463956832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364782273769379
911,0.005741756409406662,0.005437791347503662,0.005300566554069519,0.0051187388598918915,0.005028937011957169,0.00479956716299057,0.00471259281039238,0.004495982080698013,0.004284705966711044,0.0040056221187114716,0.003976795822381973,0.003735635429620743,0.0035143382847309113,0.0033852197229862213,0.003231015056371689,0.0030594468116760254,0.002953212708234787,0.0027847103774547577,0.0025450363755226135,0.0022788792848587036,0.002150643616914749,0.001932818442583084,0.0017499811947345734,0.0014924071729183197,0.0012740008533000946,0.0011044405400753021,0.0008764341473579407,0.0006471425294876099,0.00043964385986328125,0.00023768097162246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229574352502823
912,0.005730476230382919,0.005439192056655884,0.00522976741194725,0.0051474906504154205,0.005011793226003647,0.004812214523553848,0.004624955356121063,0.00443035364151001,0.004280839115381241,0.0040833912789821625,0.004036951810121536,0.003714192658662796,0.003481857478618622,0.003275834023952484,0.0030839629471302032,0.002968285232782364,0.0027102306485176086,0.0026493147015571594,0.0024571307003498077,0.0023021362721920013,0.0020415298640727997,0.0018442831933498383,0.0016412734985351562,0.0014296993613243103,0.0012408867478370667,0.0010547749698162079,0.0008449330925941467,0.0006558746099472046,0.00046212226152420044,0.00026367977261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094942733645439
913,0.005738310515880585,0.005419973284006119,0.0052457042038440704,0.005058463662862778,0.004941709339618683,0.004798624664545059,0.004569213837385178,0.004546944051980972,0.00430423766374588,0.004140786826610565,0.003958307206630707,0.0038351044058799744,0.0036843083798885345,0.003420621156692505,0.003198143094778061,0.0029707998037338257,0.0027659423649311066,0.002656448632478714,0.0025179870426654816,0.0023305751383304596,0.002117898315191269,0.0018852725625038147,0.0017043538391590118,0.0014788098633289337,0.001257099211215973,0.0010582804679870605,0.0008494965732097626,0.0006271079182624817,0.00046949833631515503,0.00026553496718406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181555733084679
914,0.005789957940578461,0.005444902926683426,0.005263220518827438,0.005222968757152557,0.00499064102768898,0.004780121147632599,0.004656914621591568,0.004506658762693405,0.004357002675533295,0.004183676093816757,0.004056528210639954,0.0038659945130348206,0.0037816688418388367,0.003563612699508667,0.003356136381626129,0.0031068511307239532,0.002918042242527008,0.0026531144976615906,0.0025707855820655823,0.0023940838873386383,0.0022078491747379303,0.0019148178398609161,0.0017583370208740234,0.0015267729759216309,0.0013133659958839417,0.001094769686460495,0.0008921213448047638,0.000681709498167038,0.00048403069376945496,0.00022377818822860718,0.00011845305562019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367888793349266
915,0.005743891000747681,0.005400445312261581,0.005372330546379089,0.005154293030500412,0.005087323486804962,0.004834040999412537,0.004668485373258591,0.004489827901124954,0.00439993292093277,0.004177898168563843,0.004039891064167023,0.003846552222967148,0.003694206476211548,0.003458980470895767,0.003405354917049408,0.003204852342605591,0.0029884949326515198,0.002817019820213318,0.0026342160999774933,0.0024385303258895874,0.002248089760541916,0.001949213445186615,0.001703750342130661,0.0014289133250713348,0.001232735812664032,0.0010679103434085846,0.0008382499217987061,0.0006259381771087646,0.00045821815729141235,0.00024363771080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365322440862656
916,0.005711130797863007,0.005444787442684174,0.005291730165481567,0.00513647124171257,0.00497957319021225,0.004830349236726761,0.004702437669038773,0.004475492984056473,0.004367474466562271,0.004195377230644226,0.004036560654640198,0.0038513094186782837,0.0037284046411514282,0.0035764575004577637,0.0034187883138656616,0.003189273178577423,0.0029603950679302216,0.0027130097150802612,0.002524111419916153,0.002429600805044174,0.002202782779932022,0.0019865110516548157,0.0017126835882663727,0.0015299208462238312,0.001313764601945877,0.001124691218137741,0.0009171962738037109,0.0007192604243755341,0.0004469826817512512,0.00028012320399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379665181040764
917,0.005744345486164093,0.005455348640680313,0.005294982343912125,0.005151230841875076,0.004917595535516739,0.004750113934278488,0.004582706838846207,0.00444992259144783,0.004258271306753159,0.0041772909462451935,0.003926806151866913,0.0037941671907901764,0.0036375634372234344,0.0035089142620563507,0.0032698288559913635,0.003043767064809799,0.0028791651129722595,0.0026281848549842834,0.0024037398397922516,0.0022513940930366516,0.0021737106144428253,0.002005588263273239,0.0017935745418071747,0.001572921872138977,0.0013286322355270386,0.0010732002556324005,0.0008882768452167511,0.0006403066217899323,0.00047992169857025146,0.0002391040325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232057631015778
918,0.005801737308502197,0.005492847412824631,0.005260102450847626,0.005292102694511414,0.005124006420373917,0.0049293152987957,0.004772137850522995,0.004559021443128586,0.004395715892314911,0.004291415214538574,0.004031416028738022,0.0038652531802654266,0.0037027448415756226,0.003462687134742737,0.0032720230519771576,0.003164447844028473,0.0029970742762088776,0.0027989111840724945,0.0026009418070316315,0.002425398677587509,0.0022032633423805237,0.002029094845056534,0.001788359135389328,0.0015631690621376038,0.0013552755117416382,0.001160353422164917,0.0009323060512542725,0.0006880611181259155,0.0004489496350288391,0.00024884194135665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465697407722473
919,0.005729794502258301,0.0054659247398376465,0.00526769831776619,0.005237698554992676,0.00496387854218483,0.0048110224306583405,0.004589151591062546,0.00440453365445137,0.004359152168035507,0.00441509485244751,0.004135835915803909,0.003919318318367004,0.003682062029838562,0.0034970641136169434,0.0032800212502479553,0.0031413324177265167,0.002936922013759613,0.002759106457233429,0.0025609098374843597,0.0023538172245025635,0.002180449664592743,0.001947641372680664,0.0017914846539497375,0.0015919134020805359,0.0013458579778671265,0.0011300146579742432,0.00093894824385643,0.0007056184113025665,0.0005007907748222351,0.000242576003074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938856340944767
920,0.005751807242631912,0.005456842482089996,0.005284883081912994,0.005129531025886536,0.004968125373125076,0.00482434406876564,0.004677843302488327,0.0045888423919677734,0.004371892660856247,0.004177730530500412,0.0039699263870716095,0.003928195685148239,0.0038010776042938232,0.0035919323563575745,0.003364168107509613,0.0032405853271484375,0.0030027441680431366,0.0027969181537628174,0.002551984041929245,0.0024172887206077576,0.0022124163806438446,0.001984383910894394,0.001792963594198227,0.001529201865196228,0.0013562403619289398,0.0011527501046657562,0.0009374059736728668,0.000729881227016449,0.000491265207529068,0.00025919079780578613,0.0001430511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448541328310966
921,0.005745645612478256,0.0054415129125118256,0.0052717700600624084,0.005129531025886536,0.004977867007255554,0.00483926385641098,0.004713386297225952,0.004499789327383041,0.004344712942838669,0.004143159836530685,0.003996100276708603,0.0038006864488124847,0.003679409623146057,0.003445591777563095,0.00322042778134346,0.0031793490052223206,0.0029363520443439484,0.0026918314397335052,0.00247863307595253,0.0023250654339790344,0.002171725034713745,0.0019170977175235748,0.0017400272190570831,0.0015242509543895721,0.001317828893661499,0.0011033862829208374,0.0009269267320632935,0.0007674694061279297,0.0004627406597137451,0.0002388395369052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303037822246552
922,0.00574730709195137,0.005442984402179718,0.005300421267747879,0.005146436393260956,0.00508534163236618,0.004788007587194443,0.004634637385606766,0.0044716596603393555,0.004340089857578278,0.004172373563051224,0.003940176218748093,0.0037987232208251953,0.003621954470872879,0.0035067349672317505,0.003303486853837967,0.0031113363802433014,0.0029245764017105103,0.0026332400739192963,0.0023959875106811523,0.002353314310312271,0.002173248678445816,0.0019388236105442047,0.0017099529504776,0.001453489065170288,0.0013249926269054413,0.0011019930243492126,0.0008384473621845245,0.0005828291177749634,0.0005148313939571381,0.0003388896584510803,0.00014113262295722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283741936087608
923,0.005729254335165024,0.005454476922750473,0.005285009741783142,0.005098380148410797,0.004954405128955841,0.004772443324327469,0.004627302289009094,0.004583518952131271,0.004457294940948486,0.004352401942014694,0.004113450646400452,0.003961555659770966,0.003666874021291733,0.00342617928981781,0.0033256374299526215,0.003142334520816803,0.0029156021773815155,0.002749599516391754,0.0025762729346752167,0.0023200325667858124,0.0021299608051776886,0.001996133476495743,0.0017918795347213745,0.0016237497329711914,0.0014374293386936188,0.0011776164174079895,0.000958222895860672,0.0007482729852199554,0.0005072243511676788,0.0002761930227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415870904922485
