Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
821,0.005803622305393219,0.005742218345403671,0.005892772227525711,0.005454599857330322,0.005351204425096512,0.005291979759931564,0.005044497549533844,0.004996173083782196,0.004816953092813492,0.004405822604894638,0.004144061356782913,0.004018332809209824,0.00383203849196434,0.003798622637987137,0.0037066638469696045,0.0034771859645843506,0.003219563513994217,0.0029945150017738342,0.002738654613494873,0.0026729851961135864,0.0025211572647094727,0.0024451948702335358,0.002215951681137085,0.0020463094115257263,0.0017417147755622864,0.001377243548631668,0.001074139028787613,0.0008317939937114716,0.0005060285329818726,0.0001492425799369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231124237179756
822,0.0057852379977703094,0.005720015615224838,0.00572817400097847,0.005307234823703766,0.005284298211336136,0.005263671278953552,0.00536593422293663,0.0051717981696128845,0.0049209147691726685,0.00457407534122467,0.004475895315408707,0.004295922815799713,0.004306953400373459,0.004144936800003052,0.003927033394575119,0.0035841725766658783,0.003251131623983383,0.0031892359256744385,0.0031720325350761414,0.002991974353790283,0.002616528421640396,0.0025198012590408325,0.0022773630917072296,0.00196099653840065,0.0017403699457645416,0.0014302469789981842,0.0010700039565563202,0.0007469654083251953,0.0004926770925521851,0.0001491457223892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546474158763885
823,0.005786646157503128,0.005821783095598221,0.005619671195745468,0.0056052617728710175,0.005673721432685852,0.00551522895693779,0.005206745117902756,0.00494428351521492,0.00479951873421669,0.004663035273551941,0.004887815564870834,0.004536963999271393,0.004345357418060303,0.0042715780436992645,0.004013873636722565,0.003665674477815628,0.0035743489861488342,0.0034699775278568268,0.0031176134943962097,0.002802465111017227,0.0024810247123241425,0.00227978453040123,0.001969374716281891,0.0017154812812805176,0.0016090385615825653,0.001443963497877121,0.0011282004415988922,0.0008100681006908417,0.0005140602588653564,0.0001659095287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643846914172173
824,0.005917791277170181,0.0057799331843853,0.0055816881358623505,0.00544261559844017,0.005530230700969696,0.00539909303188324,0.005198858678340912,0.005050256848335266,0.004864715039730072,0.004727073013782501,0.004315197467803955,0.003920797258615494,0.003675181418657303,0.0036008767783641815,0.0033498741686344147,0.0032994039356708527,0.002923212945461273,0.0030728131532669067,0.003021448850631714,0.002842426300048828,0.0024962015450000763,0.00226617231965065,0.0019510649144649506,0.0017482340335845947,0.0015069693326950073,0.001261383295059204,0.001010943204164505,0.0008329898118972778,0.0006593577563762665,0.0003396645188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015864685177803
825,0.005866833031177521,0.005791909992694855,0.005652550607919693,0.00564160943031311,0.005344010889530182,0.005311053246259689,0.005184493958950043,0.005028214305639267,0.0049064792692661285,0.004917960613965988,0.004746396094560623,0.004360109567642212,0.004435669630765915,0.0041578710079193115,0.003999311476945877,0.0034503675997257233,0.0031551457941532135,0.002998713403940201,0.002887733280658722,0.002785205841064453,0.0026507191359996796,0.0022694170475006104,0.002013556659221649,0.0018695034086704254,0.0016382746398448944,0.0013220757246017456,0.0010880418121814728,0.0008229203522205353,0.0005026236176490784,0.000153224915266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495199635624886
826,0.005780428647994995,0.005720995366573334,0.005486153066158295,0.005299601703882217,0.0052709318697452545,0.005006413906812668,0.00501236692070961,0.004927545785903931,0.004904758185148239,0.004770543426275253,0.004561200737953186,0.004460453987121582,0.004268459975719452,0.004024505615234375,0.003811463713645935,0.00359160453081131,0.0032102204859256744,0.003066606819629669,0.003062330186367035,0.002748508006334305,0.002506166696548462,0.0022974014282226562,0.0020582079887390137,0.0017857886850833893,0.0015312284231185913,0.0013859272003173828,0.0010847821831703186,0.0008321851491928101,0.0005036666989326477,0.0001500844955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312053188681602
827,0.005805738270282745,0.005711853504180908,0.005478017032146454,0.005461253225803375,0.005333904176950455,0.0053368136286735535,0.005161553621292114,0.005047529935836792,0.004704583436250687,0.005002107471227646,0.004607733339071274,0.0044237300753593445,0.004596862941980362,0.004230931401252747,0.004138477146625519,0.0035661347210407257,0.00354868546128273,0.003214847296476364,0.0030023381114006042,0.0028572790324687958,0.0025088228285312653,0.0022394023835659027,0.0019645094871520996,0.0017121322453022003,0.0014724470674991608,0.0012850947678089142,0.0010923780500888824,0.0007797963917255402,0.00045825913548469543,0.00015717744827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490039363503456
828,0.005829736590385437,0.005764201283454895,0.005810927599668503,0.005706775933504105,0.005442529916763306,0.005412496626377106,0.005275946110486984,0.005027830600738525,0.005113396793603897,0.004853479564189911,0.004741020500659943,0.004680421203374863,0.0044584088027477264,0.004342924803495407,0.00415700301527977,0.003974433988332748,0.0037605464458465576,0.003431010991334915,0.003181029111146927,0.0029291771352291107,0.0026017464697360992,0.002540379762649536,0.0023253150284290314,0.0019676201045513153,0.0016907528042793274,0.0014034360647201538,0.0010883845388889313,0.0008331611752510071,0.0006650425493717194,0.00035597383975982666,0.00014605745673179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951116681098938
829,0.005830343812704086,0.005696408450603485,0.005496308207511902,0.005313560366630554,0.005417030304670334,0.005282342433929443,0.005198586732149124,0.0050464533269405365,0.00492873415350914,0.004752490669488907,0.004548761993646622,0.004302896559238434,0.004139859229326248,0.0038773082196712494,0.003732331097126007,0.0033596158027648926,0.0031101778149604797,0.0029194429516792297,0.0028194040060043335,0.0026232004165649414,0.0023180581629276276,0.002166781574487686,0.00201348215341568,0.0017838217318058014,0.0016869157552719116,0.0014339014887809753,0.0011218078434467316,0.0008610151708126068,0.0005155093967914581,0.00016033649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245688632130623
830,0.005807697772979736,0.005580469965934753,0.005646169185638428,0.005472369492053986,0.005430996417999268,0.0053848884999752045,0.005230821669101715,0.005145333707332611,0.005120821297168732,0.004936255514621735,0.004761233925819397,0.004146046936511993,0.0040696896612644196,0.004052411764860153,0.0037461034953594208,0.0034846998751163483,0.003443356603384018,0.0033385157585144043,0.0031737536191940308,0.002817746251821518,0.0026578642427921295,0.0024307481944561005,0.0022923797369003296,0.0019477643072605133,0.001767236739397049,0.0013408884406089783,0.0010494329035282135,0.0008382759988307953,0.0006808564066886902,0.00036770477890968323,0.0001531653106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631569847464561
831,0.005821339786052704,0.005634710192680359,0.005531482398509979,0.0054732076823711395,0.0054290443658828735,0.005446638911962509,0.004865687340497971,0.004799976944923401,0.004764597862958908,0.004552289843559265,0.004429847002029419,0.004140015691518784,0.004142154008150101,0.003890909254550934,0.0038540177047252655,0.003580048680305481,0.003355126827955246,0.0032725483179092407,0.003103218972682953,0.002868086099624634,0.002530578523874283,0.0024133585393428802,0.0024678781628608704,0.001965593546628952,0.0016262233257293701,0.0013947747647762299,0.0010781027376651764,0.000777609646320343,0.0005160234868526459,0.00015676021575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038818508386612
832,0.005806136876344681,0.005712013691663742,0.005680963397026062,0.005394268780946732,0.005211740732192993,0.0053108446300029755,0.005189724266529083,0.004722345620393753,0.004618607461452484,0.004402469843626022,0.004390053451061249,0.004294250160455704,0.004166662693023682,0.004249699413776398,0.004022587090730667,0.003870636224746704,0.003719765692949295,0.0034198425710201263,0.003282759338617325,0.0029775165021419525,0.002806093543767929,0.002644110471010208,0.0023271366953849792,0.002051081508398056,0.001773923635482788,0.0014632530510425568,0.0011289753019809723,0.0008477158844470978,0.0005024075508117676,0.00015745311975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614503920078278
833,0.005837582051753998,0.005948960781097412,0.005597144365310669,0.00537356361746788,0.005618594586849213,0.005384031683206558,0.005082756280899048,0.005070880055427551,0.004953406751155853,0.004830311983823776,0.004676558077335358,0.004507638514041901,0.004461843520402908,0.004286378622055054,0.004175737500190735,0.0038191601634025574,0.003720313310623169,0.0036593936383724213,0.003340531140565872,0.0031035058200359344,0.002875540405511856,0.0025334544479846954,0.0022141560912132263,0.0019233077764511108,0.0016138479113578796,0.001592252403497696,0.00110732764005661,0.0008353032171726227,0.000514008104801178,0.00015673041343688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881422087550163
834,0.005788698792457581,0.005950469523668289,0.005602046847343445,0.0054255202412605286,0.005516164004802704,0.005313001573085785,0.0050582922995090485,0.0049933940172195435,0.004799097776412964,0.004619736224412918,0.004539363086223602,0.004275407642126083,0.004167810082435608,0.003934089094400406,0.003889724612236023,0.003717184066772461,0.003632664680480957,0.003466721624135971,0.003290407359600067,0.002941679209470749,0.0026174262166023254,0.002398669719696045,0.0022616758942604065,0.0019000060856342316,0.0015517845749855042,0.0012363120913505554,0.0010786764323711395,0.0007823556661605835,0.0005028583109378815,0.00017489120364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054261289536953
835,0.0058133043348789215,0.005729183554649353,0.005679640918970108,0.005476001650094986,0.005398362874984741,0.005301952362060547,0.005328655242919922,0.004823703318834305,0.005082223564386368,0.004828181117773056,0.004735860973596573,0.0045000240206718445,0.0042248256504535675,0.00394979864358902,0.003741886466741562,0.0038329437375068665,0.00339396670460701,0.0031076371669769287,0.0030682161450386047,0.0027855560183525085,0.0024865493178367615,0.002268705517053604,0.001960132271051407,0.0017114132642745972,0.0014082938432693481,0.0012163631618022919,0.0009675174951553345,0.0006541088223457336,0.00039121508598327637,0.00015090033411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401712357997894
836,0.005803532898426056,0.005687199532985687,0.005442328751087189,0.005573604255914688,0.005324825644493103,0.005115386098623276,0.004888128489255905,0.005029667168855667,0.004741828888654709,0.004410937428474426,0.00418427586555481,0.0041671134531497955,0.004211127758026123,0.0039422884583473206,0.003908775746822357,0.003606501966714859,0.0033670850098133087,0.0031329505145549774,0.0029489919543266296,0.0031138211488723755,0.0025943443179130554,0.0023312196135520935,0.00223623588681221,0.0019756481051445007,0.0017097815871238708,0.0016157552599906921,0.001153063029050827,0.0008294470608234406,0.0005067996680736542,0.00034225359559059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038949191570282
837,0.005822114646434784,0.005701832473278046,0.005487438291311264,0.005490150302648544,0.005341708660125732,0.005139824002981186,0.005191907286643982,0.005140591412782669,0.00474751740694046,0.004858627915382385,0.004041712731122971,0.004110623151063919,0.003940951079130173,0.003687109798192978,0.0033168867230415344,0.003246486186981201,0.003458760678768158,0.0032135099172592163,0.0031411536037921906,0.0029078274965286255,0.0025530047714710236,0.0022688210010528564,0.0021277666091918945,0.0018468983471393585,0.0016393624246120453,0.0013406798243522644,0.0011004582047462463,0.0008538849651813507,0.0005376189947128296,0.0001606382429599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241586714982986
838,0.005810189992189407,0.00571402907371521,0.005590759217739105,0.005405023694038391,0.005449395626783371,0.005176924169063568,0.0051992423832416534,0.0051421113312244415,0.004946164786815643,0.004708521068096161,0.004565160721540451,0.004372362047433853,0.004205960780382156,0.003976564854383469,0.0038454569876194,0.003744129091501236,0.00354158878326416,0.0031204409897327423,0.0030968114733695984,0.002975858747959137,0.002703756093978882,0.002498529851436615,0.002212606370449066,0.0018321536481380463,0.0015878565609455109,0.001278504729270935,0.0011055245995521545,0.0008598491549491882,0.0005252622067928314,0.00016987696290016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536061599850655
839,0.005898289382457733,0.00568423792719841,0.005627520382404327,0.005633838474750519,0.005475550889968872,0.005319859832525253,0.005142040550708771,0.004982922226190567,0.004867531359195709,0.004537470638751984,0.004265345633029938,0.004270654171705246,0.004111550748348236,0.00404062494635582,0.003800582140684128,0.0035524219274520874,0.0034850314259529114,0.0031898580491542816,0.003044508397579193,0.002867676317691803,0.0025929100811481476,0.0023143403232097626,0.0019485503435134888,0.0017290972173213959,0.0014143139123916626,0.0012126043438911438,0.0008982978761196136,0.0007540769875049591,0.0004937201738357544,0.0001515410840511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330696776509285
840,0.00580490380525589,0.005741775035858154,0.005499538034200668,0.005392875522375107,0.005219984799623489,0.00535932183265686,0.00526554137468338,0.0050713978707790375,0.004643991589546204,0.00466262549161911,0.004323568195104599,0.0042772963643074036,0.0038006678223609924,0.003632437437772751,0.0035738907754421234,0.00331246480345726,0.0031710267066955566,0.0029249414801597595,0.0026887618005275726,0.00256284698843956,0.0023322589695453644,0.002262543886899948,0.002057373523712158,0.001789834350347519,0.0015579238533973694,0.001316651701927185,0.0011065267026424408,0.0007524080574512482,0.0004537329077720642,0.00015053525567054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070964694023132
841,0.005798503756523132,0.005719158798456192,0.005502663552761078,0.005531277507543564,0.00554019957780838,0.005424819886684418,0.0051408447325229645,0.00505751371383667,0.00486065074801445,0.004466067999601364,0.004293795675039291,0.004395917057991028,0.003968741744756699,0.003973361104726791,0.003266260027885437,0.003261163830757141,0.0031528249382972717,0.003025498241186142,0.0031937696039676666,0.0027093030512332916,0.002467140555381775,0.002272721379995346,0.001980207860469818,0.0017129778861999512,0.0016655884683132172,0.001223437488079071,0.0009139589965343475,0.000597640872001648,0.00033026933670043945,0.00028925761580467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173553600907326
842,0.005802072584629059,0.005595136433839798,0.005633663386106491,0.005502879619598389,0.005411725491285324,0.005451083183288574,0.005103498697280884,0.005090925842523575,0.004886351525783539,0.00480840727686882,0.004717554897069931,0.0045161619782447815,0.0042899250984191895,0.004006329923868179,0.003946315497159958,0.003852713853120804,0.0035817399621009827,0.0036463215947151184,0.0031828247010707855,0.0027675554156303406,0.0026405900716781616,0.0024096034467220306,0.0020674802362918854,0.0019525140523910522,0.001637786626815796,0.0014145337045192719,0.0011433474719524384,0.0009946413338184357,0.00082416832447052,0.0005216412246227264,0.00033757463097572327,0.00014512240886688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788219049572945
843,0.005824588239192963,0.0057161226868629456,0.005585722625255585,0.005512785166501999,0.0054465532302856445,0.005240634083747864,0.005124162882566452,0.004902184009552002,0.00482560321688652,0.004486083984375,0.004572782665491104,0.004414357244968414,0.004095129668712616,0.003947537392377853,0.003850448876619339,0.0036647431552410126,0.0036633163690567017,0.003469318151473999,0.0033614449203014374,0.002859409898519516,0.002577807754278183,0.002358030527830124,0.00214458629488945,0.0019529201090335846,0.0017679817974567413,0.0016151666641235352,0.0012952424585819244,0.000956997275352478,0.0006532520055770874,0.00034444406628608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622935742139816
844,0.00582510232925415,0.0057808347046375275,0.005616858601570129,0.005628593266010284,0.0054124146699905396,0.005252018570899963,0.005230646580457687,0.00507625937461853,0.004867076873779297,0.004785791039466858,0.0045291967689991,0.004387836903333664,0.004291277378797531,0.004053894430398941,0.0041464343667030334,0.003902524709701538,0.0035617314279079437,0.003289196640253067,0.0033375658094882965,0.0029269717633724213,0.0026814937591552734,0.0023687630891799927,0.0022382475435733795,0.0019306614995002747,0.0016507208347320557,0.0013674497604370117,0.0010798908770084381,0.0007815398275852203,0.000523000955581665,0.00015536323189735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667935758829117
845,0.005834478884935379,0.005690805613994598,0.005496028810739517,0.005547117441892624,0.005391117185354233,0.005188096314668655,0.0052519142627716064,0.0051861293613910675,0.004953604191541672,0.004929155111312866,0.004442255944013596,0.004496071487665176,0.0045487284660339355,0.004195209592580795,0.0038638636469841003,0.0036647245287895203,0.0033357739448547363,0.0031206682324409485,0.0027898401021957397,0.0026631243526935577,0.0023427605628967285,0.002064049243927002,0.0018752813339233398,0.0015961676836013794,0.0014803968369960785,0.001309562474489212,0.0009540021419525146,0.0006899870932102203,0.00053386390209198,0.00018481165170669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361959040164948
