Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
831,0.005952540785074234,0.005829270929098129,0.005773518234491348,0.005734175443649292,0.005492545664310455,0.0052537620067596436,0.005369249731302261,0.0051600150763988495,0.005067981779575348,0.005130015313625336,0.0047186799347400665,0.0046260543167591095,0.004549995064735413,0.004118151962757111,0.004105038940906525,0.0037849321961402893,0.003477431833744049,0.003471735864877701,0.003320705145597458,0.00330246239900589,0.0030559413135051727,0.0027561411261558533,0.0023610293865203857,0.0020754076540470123,0.0017272904515266418,0.0014705322682857513,0.0012458041310310364,0.0008755885064601898,0.0005317665636539459,0.0003633461892604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070111021399498
832,0.005925994366407394,0.005861897021532059,0.005726359784603119,0.005548052489757538,0.0054079703986644745,0.005305588245391846,0.005055602639913559,0.005028661340475082,0.004937302321195602,0.0048171766102313995,0.0047497935593128204,0.004644233733415604,0.004516679793596268,0.004203040152788162,0.00417076051235199,0.004116404801607132,0.004007261246442795,0.003592114895582199,0.003304816782474518,0.003092341125011444,0.0028036683797836304,0.0026476792991161346,0.0023144930601119995,0.0019973181188106537,0.001613818109035492,0.0014346279203891754,0.0011394433677196503,0.0008337162435054779,0.0005075819790363312,0.00016327202320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946767032146454
833,0.005904465913772583,0.005769900977611542,0.005603529512882233,0.005549386143684387,0.005354106426239014,0.005174826830625534,0.0050075240433216095,0.005106724798679352,0.004957042634487152,0.004896000027656555,0.00479787215590477,0.0043243952095508575,0.00410369411110878,0.004130449146032333,0.004060637205839157,0.00361458957195282,0.00378987193107605,0.00344960018992424,0.0031470656394958496,0.0028730854392051697,0.00277106836438179,0.0023950710892677307,0.00223333016037941,0.0021417997777462006,0.001798044890165329,0.0014755353331565857,0.0011970475316047668,0.000997595489025116,0.0006680227816104889,0.00034960731863975525,0.0001583695411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780026018619537
834,0.005983114242553711,0.005937203764915466,0.0057329945266246796,0.005435943603515625,0.005235996097326279,0.005248349159955978,0.005056269466876984,0.004892420023679733,0.004978567361831665,0.0048345960676670074,0.0048080869019031525,0.004393480718135834,0.0042225681245327,0.004181765019893646,0.003932200372219086,0.0037424415349960327,0.003750082105398178,0.003451850265264511,0.0033316053450107574,0.0031706802546977997,0.0028883367776870728,0.002654869109392166,0.002284437417984009,0.0019929595291614532,0.0017404630780220032,0.0016316361725330353,0.0013095177710056305,0.000993233174085617,0.0006769038736820221,0.000351637601852417,0.00014908984303474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108993299305439
835,0.005924668163061142,0.00562465563416481,0.005616437643766403,0.005643744021654129,0.0053884051740169525,0.005215134471654892,0.005214236676692963,0.005115509033203125,0.0048362091183662415,0.004679244011640549,0.004323538392782211,0.0043068453669548035,0.004354700446128845,0.004032306373119354,0.004141014069318771,0.003975179046392441,0.0036833398044109344,0.003379717469215393,0.00321897491812706,0.0028633996844291687,0.0026439838111400604,0.002374112606048584,0.002124559134244919,0.0019130483269691467,0.0016823038458824158,0.0013944953680038452,0.001128949224948883,0.000814296305179596,0.0005198493599891663,0.00017308443784713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630594193935394
836,0.00594855472445488,0.005867261439561844,0.00571693480014801,0.005473911762237549,0.005409996956586838,0.005383666604757309,0.0050729140639305115,0.004978641867637634,0.004931826144456863,0.004846293479204178,0.004470698535442352,0.004658054560422897,0.004393879324197769,0.004220563918352127,0.004050500690937042,0.003856867551803589,0.0036665722727775574,0.003331810235977173,0.003209829330444336,0.0032791346311569214,0.0028830543160438538,0.002670206129550934,0.0022861771285533905,0.0020494498312473297,0.0017484799027442932,0.001477409154176712,0.0011456049978733063,0.0008348561823368073,0.0005372874438762665,0.0001698024570941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857024043798447
837,0.006077330559492111,0.005885861814022064,0.0057076141238212585,0.0054731667041778564,0.005518592894077301,0.005452070385217667,0.005297109484672546,0.005221761763095856,0.005185317248106003,0.004763953387737274,0.004770290106534958,0.004392549395561218,0.0042793601751327515,0.004193294793367386,0.004030253738164902,0.003820367157459259,0.0035224631428718567,0.0033766701817512512,0.0032513178884983063,0.003028232604265213,0.0027625560760498047,0.0024661682546138763,0.00218142569065094,0.0019422434270381927,0.0017479956150054932,0.0014143027365207672,0.0011004619300365448,0.0008293762803077698,0.0005286708474159241,0.00015979260206222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838057100772858
838,0.0058752745389938354,0.005850058048963547,0.005684606730937958,0.0056175775825977325,0.005314983427524567,0.005369264632463455,0.004991874098777771,0.005129717290401459,0.00475582480430603,0.00466572493314743,0.004955772310495377,0.004342943429946899,0.004507623612880707,0.004156127572059631,0.0042548589408397675,0.003926202654838562,0.003753494471311569,0.0034750401973724365,0.0032296516001224518,0.0030024275183677673,0.002788182348012924,0.0024954676628112793,0.0022848546504974365,0.0020919665694236755,0.0018598325550556183,0.0015012696385383606,0.0011668913066387177,0.0008454248309135437,0.0005206428468227386,0.0001558549702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856943577528
839,0.006076570600271225,0.005930595099925995,0.00575849786400795,0.005518902093172073,0.005067609250545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028352174907922745
840,0.005920939147472382,0.005795188248157501,0.005813952535390854,0.005554907023906708,0.005267884582281113,0.005255270749330521,0.005101054906845093,0.004953373223543167,0.004758678376674652,0.004685893654823303,0.0045833103358745575,0.004440587013959885,0.004115913063287735,0.003875620663166046,0.004204973578453064,0.0038744769990444183,0.003598816692829132,0.003328375518321991,0.0032051056623458862,0.0029044561088085175,0.0027678050100803375,0.00260881707072258,0.002291332930326462,0.001993231475353241,0.0017040930688381195,0.0013871602714061737,0.0010220855474472046,0.0007438361644744873,0.0005330964922904968,0.00035706907510757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066473051905632
841,0.005907192826271057,0.005782365798950195,0.005711771547794342,0.005637612193822861,0.0053285397589206696,0.005150638520717621,0.005080763250589371,0.005117140710353851,0.004856877028942108,0.004622273147106171,0.004493914544582367,0.004474606364965439,0.0045004114508628845,0.0041183121502399445,0.0041323937475681305,0.0037237554788589478,0.0035928525030612946,0.00349552184343338,0.003171037882566452,0.0029755234718322754,0.002639472484588623,0.0024075359106063843,0.001998104155063629,0.002009700983762741,0.001729324460029602,0.00139588862657547,0.0010887384414672852,0.0007982738316059113,0.0006115660071372986,0.000441085547208786,0.00014621764421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713941231369972
842,0.005936954170465469,0.005789745599031448,0.00562484934926033,0.005484338849782944,0.005521535873413086,0.005434941500425339,0.005209103226661682,0.005032382905483246,0.005061022937297821,0.004956018179655075,0.00452977791428566,0.004701346158981323,0.004372384399175644,0.004097320139408112,0.003912191838026047,0.003763720393180847,0.0036451034247875214,0.003442339599132538,0.003121066838502884,0.0030021704733371735,0.0026808790862560272,0.002503659576177597,0.002103738486766815,0.0019229426980018616,0.0017727501690387726,0.0015279315412044525,0.001172047108411789,0.0008431300520896912,0.0005199871957302094,0.0003615356981754303,0.00016344711184501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821036249399185
843,0.0060410574078559875,0.005761541426181793,0.005738779902458191,0.005594268441200256,0.005516503006219864,0.005313120782375336,0.00521506741642952,0.005126036703586578,0.005177728831768036,0.005033139139413834,0.004622992128133774,0.004439409822225571,0.00443461537361145,0.0041250549256801605,0.004128795117139816,0.0038201846182346344,0.00357804074883461,0.0035321637988090515,0.003360200673341751,0.003050394356250763,0.002721153199672699,0.0024901404976844788,0.002330917865037918,0.0020440220832824707,0.0017888657748699188,0.0014681033790111542,0.001148410141468048,0.0008319839835166931,0.0006576403975486755,0.00034939125180244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943972319364548
844,0.005956944078207016,0.005833819508552551,0.005644798278808594,0.005412548780441284,0.005300842225551605,0.005192894488573074,0.0051740966737270355,0.00511421263217926,0.005064245313405991,0.004923984408378601,0.004659716039896011,0.004318449646234512,0.003941655158996582,0.004142798483371735,0.0038379542529582977,0.0035028792917728424,0.0033863671123981476,0.003389105200767517,0.0029920078814029694,0.0028922781348228455,0.0027334503829479218,0.0025584250688552856,0.0022883787751197815,0.0020130835473537445,0.0017118602991104126,0.0015674792230129242,0.001255422830581665,0.0011188127100467682,0.0009313859045505524,0.0007699169218540192,0.0005156882107257843,0.00015298277139663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829848423600197
845,0.0059228092432022095,0.005956847220659256,0.005759626626968384,0.005556989461183548,0.005491670221090317,0.005531579256057739,0.005129631608724594,0.0051028430461883545,0.0049933865666389465,0.004858631640672684,0.004527505487203598,0.004751663655042648,0.004327651113271713,0.004192613065242767,0.004136722534894943,0.003988046199083328,0.0037529654800891876,0.0033792369067668915,0.0034724436700344086,0.0030909329652786255,0.002842247486114502,0.00261702761054039,0.002401921898126602,0.0020859800279140472,0.001746535301208496,0.0014799274504184723,0.0011745020747184753,0.0010033398866653442,0.0008335299789905548,0.0005301311612129211,0.000346895307302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098583415150642
846,0.005945291370153427,0.00585608184337616,0.005649786442518234,0.0055287182331085205,0.005526117980480194,0.005245022475719452,0.005185894668102264,0.004866454750299454,0.004674579948186874,0.004486646503210068,0.004529397934675217,0.004264969378709793,0.004444479942321777,0.004056021571159363,0.0038460567593574524,0.0036197006702423096,0.0032384395599365234,0.003079064190387726,0.002994231879711151,0.0028306469321250916,0.002871699631214142,0.002675652503967285,0.002459131181240082,0.00211203470826149,0.001870565116405487,0.0016326755285263062,0.0012881681323051453,0.0011296346783638,0.0008372776210308075,0.000683952122926712,0.000348653644323349,0.00014559924602508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792264714837074
847,0.005995791405439377,0.005818136036396027,0.005583249032497406,0.005532901734113693,0.005511317402124405,0.005350705236196518,0.0053837597370147705,0.005201287567615509,0.005113106220960617,0.004892870783805847,0.004828881472349167,0.004480492323637009,0.004425805062055588,0.004267849028110504,0.003967836499214172,0.0037572942674160004,0.0037546679377555847,0.003350023180246353,0.003127496689558029,0.0029669031500816345,0.002999965101480484,0.002653505653142929,0.0023863911628723145,0.0020835213363170624,0.0017798468470573425,0.0014456510543823242,0.001142788678407669,0.000836201012134552,0.0005371049046516418,0.00016508623957633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934043675661087
848,0.005913484841585159,0.005889885127544403,0.005586542189121246,0.0055453963577747345,0.005405910313129425,0.00542086735367775,0.005246665328741074,0.0051641687750816345,0.004973903298377991,0.004653535783290863,0.004964902997016907,0.004782687872648239,0.004341240972280502,0.003998499363660812,0.00389007106423378,0.0037617869675159454,0.003243919461965561,0.003200855106115341,0.002888958901166916,0.002740848809480667,0.0024943090975284576,0.002245228737592697,0.0022751465439796448,0.0020407140254974365,0.0016583874821662903,0.0013730823993682861,0.0011267028748989105,0.0007996410131454468,0.00047158077359199524,0.00016701966524124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626594349741936
849,0.0059338584542274475,0.005839575082063675,0.005708504468202591,0.00541682168841362,0.005288034677505493,0.005266521126031876,0.005252867937088013,0.004940632730722427,0.004592191427946091,0.004831351339817047,0.004732891917228699,0.004403688013553619,0.004303149878978729,0.00409969687461853,0.003857523202896118,0.003851506859064102,0.003469560295343399,0.0033674873411655426,0.0032758526504039764,0.003162384033203125,0.0028579644858837128,0.002629641443490982,0.0023058392107486725,0.0019801221787929535,0.001958906650543213,0.0016514323651790619,0.0013251528143882751,0.0010068602859973907,0.000621303915977478,0.0003703385591506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830166190862656
850,0.0060096606612205505,0.005865070968866348,0.0057215094566345215,0.005486093461513519,0.005367346107959747,0.0053214579820632935,0.005344759672880173,0.005129154771566391,0.004719536751508713,0.004883486777544022,0.004675868898630142,0.004531845450401306,0.004418265074491501,0.004368375986814499,0.0042426325380802155,0.003992035984992981,0.003842439502477646,0.003490086644887924,0.003276228904724121,0.0029008686542510986,0.0028689205646514893,0.002436414361000061,0.0021726563572883606,0.0018593259155750275,0.0016037710011005402,0.0014149434864521027,0.001141861081123352,0.0008426569402217865,0.0005208030343055725,0.00015500560402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086030825972557
851,0.006057415157556534,0.005973253399133682,0.005827628076076508,0.005728103220462799,0.005514662712812424,0.005297653377056122,0.005232330411672592,0.004932451993227005,0.0048062764108181,0.004655979573726654,0.004643898457288742,0.0046319663524627686,0.004274986684322357,0.003869667649269104,0.004139333963394165,0.003966584801673889,0.003764379769563675,0.003683585673570633,0.0035217180848121643,0.003143399953842163,0.003002740442752838,0.0026411116123199463,0.0024473704397678375,0.0021386519074440002,0.0018863901495933533,0.0015338361263275146,0.0012633539736270905,0.000990159809589386,0.0008349157869815826,0.0005161426961421967,0.0001528821885585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110728308558464
852,0.006004970520734787,0.005879789590835571,0.005717087537050247,0.0057022422552108765,0.005588855594396591,0.005393266677856445,0.00524018332362175,0.004944246262311935,0.004871800541877747,0.004680346697568893,0.004830662161111832,0.00456884503364563,0.004250966012477875,0.00413929671049118,0.0039581917226314545,0.0036838240921497345,0.003671664744615555,0.0036250054836273193,0.003621496260166168,0.003325860947370529,0.0029707923531532288,0.00257815420627594,0.0025169216096401215,0.0021952129900455475,0.001953236758708954,0.0016098655760288239,0.0013504624366760254,0.0010184720158576965,0.0006498880684375763,0.00036467984318733215,0.00016525015234947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107153818011284
853,0.006029151380062103,0.005883701145648956,0.005681019276380539,0.005623839795589447,0.005489423871040344,0.0056610144674777985,0.005314107984304428,0.005118127912282944,0.005226738750934601,0.005074113607406616,0.004614066332578659,0.004683580249547958,0.004661045968532562,0.0043815188109874725,0.003963921219110489,0.003754112869501114,0.003349520266056061,0.0034664906561374664,0.003192208707332611,0.002818472683429718,0.0025342367589473724,0.0023641251027584076,0.002248760312795639,0.0019872523844242096,0.001570235937833786,0.0013130083680152893,0.0012199580669403076,0.0010255835950374603,0.0006980337202548981,0.00036929547786712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931666567921638
854,0.0060457102954387665,0.00584058091044426,0.005724489688873291,0.005591120570898056,0.005481019616127014,0.00528775155544281,0.00527055561542511,0.005126524716615677,0.00513102114200592,0.004834052175283432,0.004690907895565033,0.004653472453355789,0.004423409700393677,0.004050508141517639,0.004096660763025284,0.0038557350635528564,0.0038012638688087463,0.0035494305193424225,0.0032229945063591003,0.00311896950006485,0.002579830586910248,0.0022055916488170624,0.0020585954189300537,0.002010539174079895,0.0019272342324256897,0.0016607977449893951,0.0013465173542499542,0.000988394021987915,0.0006812587380409241,0.000363670289516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961860790848732
