Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
796,0.2988169640302658,0.1154598779976368,0.10899338498711586,0.1219996027648449,0.12148081511259079,0.10700789839029312,0.11898645013570786,0.11106444150209427,0.11870407313108444,0.11154143139719963,0.1102660745382309,0.12007490545511246,0.10940374806523323,0.10987274721264839,0.11751686036586761,0.10560063272714615,0.10486214607954025,0.12696009874343872,0.12014327198266983,0.10426148399710655,0.10481159389019012,0.10457228496670723,0.1040409468114376,0.10392932966351509,0.1032441295683384,0.1047888994216919,0.10388508439064026,0.10323348268866539,0.10295505076646805,0.10292002931237221,0.10188765823841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6032853983342648
797,0.3131379149854183,0.1290222480893135,0.13015903532505035,0.12195529416203499,0.11155273020267487,0.1072230339050293,0.11492667347192764,0.10676958784461021,0.1126532331109047,0.11283093318343163,0.12069840356707573,0.10622018948197365,0.10627704113721848,0.1055331863462925,0.10514426231384277,0.12824172899127007,0.10804866626858711,0.10501277819275856,0.11690352484583855,0.10573679581284523,0.10473349690437317,0.10430913418531418,0.10408675670623779,0.1037341021001339,0.11594315245747566,0.1033802330493927,0.1032397709786892,0.10270300880074501,0.10619997978210449,0.1106816716492176,0.1023801639676094,0.10210518538951874,0.00025477632880210876,0.00011750683188438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319162003695965
798,0.2907285913825035,0.11553594842553139,0.13263894245028496,0.12202071771025658,0.10672872886061668,0.10968544334173203,0.1109321340918541,0.12372101843357086,0.11037567257881165,0.11196703836321831,0.10797102376818657,0.11836115270853043,0.10557889938354492,0.10532728210091591,0.11167103797197342,0.11523367092013359,0.11105410382151604,0.11268023401498795,0.10632814094424248,0.10444992408156395,0.10411571711301804,0.10381448641419411,0.10371293500065804,0.11233124509453773,0.10342369228601456,0.10414717346429825,0.1142723597586155,0.11143982782959938,0.10442022979259491,0.11137367784976959,0.0014071539044380188,0.0013729147613048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5088211186230183
799,0.3061506077647209,0.11002893000841141,0.12327580899000168,0.121549591422081,0.10833373665809631,0.11037752777338028,0.12033839151263237,0.12488577142357826,0.12383702397346497,0.10801469534635544,0.11052459850907326,0.10580136626958847,0.10920028388500214,0.10819936916232109,0.1084323339164257,0.10871395096182823,0.10601266473531723,0.11398718878626823,0.1165277361869812,0.10418841987848282,0.11676745861768723,0.11992240697145462,0.10455130413174629,0.10603069514036179,0.10403257980942726,0.10344918072223663,0.10913698375225067,0.11160240322351456,0.0011165998876094818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249896094202995
800,0.3095207214355469,0.12112363427877426,0.10938834771513939,0.11099295690655708,0.12057382985949516,0.11932823434472084,0.11686794832348824,0.11888203769922256,0.12146983295679092,0.12054082378745079,0.12040635198354721,0.1202915795147419,0.1154259480535984,0.11878465861082077,0.11683965474367142,0.11834270879626274,0.11861155182123184,0.10593666136264801,0.11379483342170715,0.10449585691094398,0.10421060770750046,0.11165493354201317,0.10369957983493805,0.10354907065629959,0.1033506952226162,0.001662522554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0497455820441246
801,0.2885526902973652,0.11083241552114487,0.12309223040938377,0.12213537469506264,0.12189086154103279,0.12132295966148376,0.12833507359027863,0.10881621390581131,0.11472384631633759,0.1103985495865345,0.1266525276005268,0.11959495395421982,0.11255189776420593,0.1154492013156414,0.1099284179508686,0.11865615472197533,0.11344465985894203,0.10674971714615822,0.11135666444897652,0.10875875130295753,0.10550728812813759,0.10394531115889549,0.112275879830122,0.10472904145717621,0.11675545573234558,0.11094560846686363,0.10333249345421791,0.10318809375166893,0.10976986959576607,0.10609159246087074,0.11136523261666298,0.0009230338037014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6820720620453358
802,0.258145734667778,0.10720539465546608,0.12160184979438782,0.11232540756464005,0.10754626989364624,0.10686077177524567,0.11078371852636337,0.11088668555021286,0.11994680017232895,0.1116727776825428,0.10836971178650856,0.1069951057434082,0.11796291545033455,0.1176871620118618,0.1158081665635109,0.10544055327773094,0.11763425916433334,0.13049578294157982,0.11671717464923859,0.11688167601823807,0.10488330200314522,0.10562838613986969,0.1049172431230545,0.11664114519953728,0.10515044257044792,0.11642345413565636,0.104596346616745,0.10290521010756493,0.10275113582611084,0.11547697708010674,0.1036384329199791,0.10229752212762833,0.1021963469684124,0.102314293384552,0.00047091394662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9112590700387955
803,0.279152512550354,0.11403389275074005,0.10885351896286011,0.11943690478801727,0.11963919177651405,0.11703677475452423,0.11904445290565491,0.12099401280283928,0.12575841695070267,0.11464172601699829,0.11222582682967186,0.1128549799323082,0.11500956118106842,0.10861645266413689,0.10832501947879791,0.12183444574475288,0.10578393563628197,0.1049230769276619,0.1228017546236515,0.11269701644778252,0.1045314334332943,0.10436883196234703,0.10392887890338898,0.10345729440450668,0.10386831685900688,0.10439889505505562,0.10520016402006149,0.10442628338932991,0.11541016027331352,0.10301858559250832,0.0005943290889263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516866646707058
804,0.25512827560305595,0.1162906214594841,0.10821603611111641,0.12155855819582939,0.12195967882871628,0.11563022062182426,0.10792170837521553,0.11782395839691162,0.11997948214411736,0.10860304906964302,0.10759749263525009,0.10803347453474998,0.11855235323309898,0.1182565875351429,0.10590827465057373,0.11782900989055634,0.10982433333992958,0.10557075962424278,0.10600587725639343,0.10517171397805214,0.10420738905668259,0.11067022010684013,0.10456989705562592,0.10316479578614235,0.10492611676454544,0.10468743368983269,0.1043560653924942,0.10342072322964668,0.1029185876250267,0.10234096646308899,0.11053105443716049,0.0002390742301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551893789321184
805,0.2621190957725048,0.13478996232151985,0.12252407521009445,0.11505920812487602,0.10717202723026276,0.1085013821721077,0.11531993374228477,0.11057258397340775,0.11747292429208755,0.11182021349668503,0.11849525198340416,0.11893188953399658,0.11469171941280365,0.10970884934067726,0.1054125614464283,0.10593778267502785,0.11715908348560333,0.10485279187560081,0.12298570573329926,0.1173524521291256,0.11641108244657516,0.10847830399870872,0.10608544573187828,0.10430804267525673,0.10447824746370316,0.10436182469129562,0.11147433146834373,0.11129801720380783,0.10398371145129204,0.10278709605336189,0.10253538936376572,0.10271790251135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7197988890111446
806,0.28944630175828934,0.11053405702114105,0.11174928769469261,0.10718923434615135,0.11192537471652031,0.106899444013834,0.11546339094638824,0.11134029924869537,0.11587836965918541,0.11088132485747337,0.10593586042523384,0.11709296703338623,0.10723517090082169,0.111341942101717,0.10573169216513634,0.11461640521883965,0.11731849983334541,0.11694452539086342,0.11329073458909988,0.10931889340281487,0.10565677285194397,0.10424870997667313,0.10638631880283356,0.10380925610661507,0.10352389886975288,0.10654634609818459,0.1110714003443718,0.10286708921194077,0.10262469202280045,0.10651597008109093,0.11098886281251907,0.10636071488261223,0.10231705382466316,0.10416362062096596,0.00024733319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874618150293827
807,0.2917042300105095,0.12729574367403984,0.11898887157440186,0.11145320907235146,0.11731331795454025,0.1183103658258915,0.1085420586168766,0.11942249909043312,0.12538134306669235,0.11466260626912117,0.11767490953207016,0.10842624679207802,0.10882480815052986,0.10980701819062233,0.11794804409146309,0.11759153753519058,0.11304297670722008,0.10640199482440948,0.11349952220916748,0.12275560572743416,0.11641451716423035,0.10896683484315872,0.10710221901535988,0.10681342333555222,0.10436279699206352,0.10568425059318542,0.11330695077776909,0.10445770621299744,0.10460157692432404,0.1041790246963501,0.1065465398132801,0.1023782454431057,0.10304270684719086,0.1078820452094078,0.0001790374517440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984964784234762
808,0.29484008997678757,0.11134128272533417,0.10795079916715622,0.10978733375668526,0.1069587878882885,0.11003512144088745,0.11218539252877235,0.11602500826120377,0.11501092836260796,0.12052490189671516,0.12111900374293327,0.11157573014497757,0.10617155954241753,0.1071227565407753,0.107795849442482,0.1084393747150898,0.10796258971095085,0.10620582476258278,0.1105673499405384,0.1077318862080574,0.1058942899107933,0.10818081721663475,0.1044793650507927,0.10489629581570625,0.10473689436912537,0.10457649827003479,0.10499687492847443,0.1091810017824173,0.10299276933073997,0.10795917361974716,0.11579904705286026,0.11010750383138657,0.10207798704504967,0.00018916651606559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854192554950714
809,0.28814275190234184,0.12164405733346939,0.10748717561364174,0.11940016970038414,0.12239809334278107,0.10688148438930511,0.10691362619400024,0.10669083520770073,0.10688384994864464,0.11578357964754105,0.11042619496583939,0.11063088476657867,0.10586248710751534,0.10554805397987366,0.1055116169154644,0.11309723928570747,0.11708933115005493,0.11267384514212608,0.10500580444931984,0.11406928300857544,0.10415224730968475,0.1040339320898056,0.10555383563041687,0.1057116650044918,0.10525815561413765,0.11209531873464584,0.1058034896850586,0.10375283285975456,0.10317947342991829,0.10330187529325485,0.1033739261329174,0.10285565257072449,0.10250337421894073,0.0008119530975818634,0.0005986019968986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765126697719097
810,0.2875104695558548,0.10816598683595657,0.10721370205283165,0.11582404002547264,0.11546735092997551,0.11876972764730453,0.12121191620826721,0.11925368756055832,0.11567751690745354,0.10655995085835457,0.11413833126425743,0.10549100488424301,0.1056872233748436,0.10543590784072876,0.11363990232348442,0.11823896318674088,0.1189093068242073,0.10488098487257957,0.1061570756137371,0.10605111718177795,0.10801578685641289,0.11196984350681305,0.10384495928883553,0.1090199202299118,0.11537319421768188,0.10313890501856804,0.10327311605215073,0.10312417149543762,0.10241217911243439,0.1023462675511837,0.10196966677904129,0.10174834728240967,0.00015830248594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680678825825453
811,0.2533341497182846,0.11577725410461426,0.11724190786480904,0.10809854790568352,0.10913797840476036,0.11545643955469131,0.11876126751303673,0.1191478744149208,0.12326093018054962,0.11831270158290863,0.12001107633113861,0.10713057592511177,0.10899018496274948,0.11947843059897423,0.10877805203199387,0.10787397623062134,0.11547994986176491,0.11833203956484795,0.11660200729966164,0.11878998577594757,0.10597803816199303,0.1160292737185955,0.10417158156633377,0.10529295355081558,0.11669773980975151,0.11059867963194847,0.11641371622681618,0.10383348912000656,0.11164718493819237,0.10302668437361717,0.10333637520670891,0.0003690198063850403,0.00015935301780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6375494189560413
812,0.27892128750681877,0.11986609548330307,0.1198691837489605,0.10695360600948334,0.10669629648327827,0.11668635532259941,0.10914171114563942,0.11050736159086227,0.11044779047369957,0.10987932607531548,0.10891123861074448,0.12694066390395164,0.11833103001117706,0.11991320922970772,0.11798034980893135,0.11247816681861877,0.10638119652867317,0.10516313835978508,0.10616426542401314,0.10426582396030426,0.10397158563137054,0.11229588836431503,0.11275734379887581,0.10331634432077408,0.10320514813065529,0.10297570750117302,0.11390284076333046,0.1025945171713829,0.10243808850646019,0.10245475172996521,0.10265975445508957,0.00019038468599319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578260451555252
813,0.24889199435710907,0.11987926810979843,0.11290571093559265,0.12226232886314392,0.10903939977288246,0.11474787071347237,0.12004091218113899,0.10781435295939445,0.11496535688638687,0.11091264709830284,0.10903451964259148,0.10800012201070786,0.10627127811312675,0.10540115833282471,0.11370514705777168,0.10687022656202316,0.10785430297255516,0.10744573175907135,0.10454313084483147,0.13251252099871635,0.10588223114609718,0.10545415431261063,0.11215532943606377,0.11684460565447807,0.10646210610866547,0.1149289421737194,0.10483527183532715,0.10427010431885719,0.11610571667551994,0.10320301726460457,0.10260498523712158,0.10346627607941628,0.000766754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680077474564314
814,0.2960226647555828,0.10948526114225388,0.10949113965034485,0.10879013687372208,0.10772000998258591,0.10892178863286972,0.10660423338413239,0.1155540868639946,0.10608458891510963,0.10594566538929939,0.10524459555745125,0.10542938485741615,0.11355222389101982,0.11399158835411072,0.10723673924803734,0.10575887188315392,0.10601108521223068,0.12048937007784843,0.1050596609711647,0.10461585223674774,0.1048014722764492,0.1045597679913044,0.002611745148897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5739819332957268
815,0.25077641755342484,0.11851546913385391,0.11269029229879379,0.1124739870429039,0.10905995965003967,0.1075599156320095,0.10684303939342499,0.11354561150074005,0.10730264335870743,0.10900145769119263,0.10845065489411354,0.10721513628959656,0.10638312250375748,0.10614747926592827,0.10604370012879372,0.10723636671900749,0.1078563779592514,0.10949249193072319,0.10646895319223404,0.1096324622631073,0.10615772753953934,0.10416261851787567,0.10567174479365349,0.1057857982814312,0.10665947198867798,0.10347064957022667,0.10305314511060715,0.10296784713864326,0.10317638516426086,0.10235421359539032,0.10547848418354988,0.0004500187933444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472083643078804
816,0.29529839754104614,0.11564619839191437,0.12252379581332207,0.11193672567605972,0.11146035045385361,0.1090528592467308,0.11393497884273529,0.11384327337145805,0.11425597593188286,0.10896604880690575,0.12191592156887054,0.10699394717812538,0.10993743687868118,0.11976655945181847,0.12101545557379723,0.1320326365530491,0.12152574956417084,0.10827625542879105,0.11880522966384888,0.11989577114582062,0.11960484087467194,0.10680175945162773,0.1070169024169445,0.10405600070953369,0.10617295280098915,0.1050129160284996,0.11643317341804504,0.11600325629115105,0.10514955967664719,0.10392974317073822,0.10295873507857323,0.10328584909439087,0.1026502400636673,0.0005875900387763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896747086197138
817,0.30193862318992615,0.11268874630331993,0.11216343939304352,0.1123540885746479,0.11004339903593063,0.10978378355503082,0.11199431493878365,0.10868457704782486,0.1108054369688034,0.10893398895859718,0.10994961857795715,0.10943517461419106,0.1092727929353714,0.10951948538422585,0.10792125388979912,0.10592079907655716,0.10838794335722923,0.10829105600714684,0.10771821439266205,0.10668626427650452,0.10712749138474464,0.10701187700033188,0.10501190647482872,0.105525653809309,0.10549033433198929,0.1048758514225483,0.10384122654795647,0.10414647683501244,0.10297605767846107,0.10251538828015327,0.10215422138571739,0.0003311559557914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5335006415843964
818,0.3011859655380249,0.11214609816670418,0.11202841624617577,0.11216288432478905,0.11043941602110863,0.11091790348291397,0.11042601987719536,0.1108337938785553,0.1106962077319622,0.11047012358903885,0.11050084233283997,0.11010672152042389,0.10956691205501556,0.10930313169956207,0.10863251239061356,0.1087987907230854,0.10863233357667923,0.10790478810667992,0.10788853093981743,0.1068543829023838,0.10749425366520882,0.10672270506620407,0.10611573234200478,0.10478992015123367,0.10639015585184097,0.10589955374598503,0.10518041625618935,0.10428072512149811,0.1041492260992527,0.10344908013939857,0.10337468981742859,0.1033756323158741,0.10243654623627663,0.10246585682034492,0.00047744065523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856097709387541
819,0.32388676702976227,0.12181813269853592,0.11100982129573822,0.12433412671089172,0.11171112954616547,0.12107034027576447,0.10887664556503296,0.1205998882651329,0.10781797394156456,0.12096923962235451,0.10956117138266563,0.10640955716371536,0.10945671424269676,0.11821543052792549,0.10729459673166275,0.12098638713359833,0.10841509327292442,0.11754536628723145,0.10790401697158813,0.10720248147845268,0.10780363902449608,0.10496873408555984,0.10691102966666222,0.11801948770880699,0.11295608431100845,0.10413015261292458,0.10479222610592842,0.10301635414361954,0.1071394719183445,0.102875255048275,0.0020710155367851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5597683303058147
820,0.2864880859851837,0.12532013654708862,0.11251474544405937,0.1250610128045082,0.12141881138086319,0.11965060234069824,0.11075650155544281,0.11128608509898186,0.11066116392612457,0.11049611121416092,0.11038753762841225,0.11012556031346321,0.10964681953191757,0.10942742228507996,0.10913729295134544,0.10837826877832413,0.10803418979048729,0.10788413882255554,0.1073954626917839,0.10699348151683807,0.10653433203697205,0.10636061429977417,0.11815214529633522,0.10548267140984535,0.11791695654392242,0.10386951640248299,0.10435563698410988,0.10393485799431801,0.10364707559347153,0.1033649705350399,0.10286605358123779,0.10239923000335693,0.10200811177492142,0.00030060112476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80225620418787
