Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
957,0.2516729608178139,0.11240489780902863,0.11098989844322205,0.11227891221642494,0.11235956475138664,0.11184331774711609,0.11140144988894463,0.11198648437857628,0.11091198027133942,0.11196987703442574,0.11398391053080559,0.1095246784389019,0.10870559141039848,0.11001598089933395,0.12732629477977753,0.10945281013846397,0.10847188532352448,0.10931004583835602,0.10759120807051659,0.10801795497536659,0.10747424885630608,0.10628011077642441,0.10654709115624428,0.10606853663921356,0.10525614768266678,0.10587311536073685,0.10343585535883904,0.10393254086375237,0.10448313131928444,0.10335445404052734,0.10353440046310425,0.10289890691637993,0.10231254994869232,0.00021482259035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731885615736246
958,0.25609880313277245,0.10933962091803551,0.11855178326368332,0.11023195087909698,0.1123744547367096,0.12000812217593193,0.12056336551904678,0.11465619504451752,0.12084126099944115,0.10784393548965454,0.11679981648921967,0.1145658865571022,0.10889742150902748,0.1109919622540474,0.10572870075702667,0.109266746789217,0.10688214749097824,0.10587641969323158,0.10519661381840706,0.10786127671599388,0.10558577999472618,0.10714514181017876,0.10446256026625633,0.10486390069127083,0.11185641586780548,0.10411429405212402,0.10324347019195557,0.1040518470108509,0.10425153747200966,0.10226891562342644,0.10186317190527916,0.00016147270798683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536444991827011
959,0.3077502138912678,0.11349650099873543,0.11152439191937447,0.12033828720450401,0.1094818226993084,0.10693247988820076,0.10939959436655045,0.11319982260465622,0.11291670054197311,0.10987213253974915,0.11206403747200966,0.11089598387479782,0.10855330899357796,0.1063508614897728,0.1126919761300087,0.11594007536768913,0.10680567100644112,0.11388329043984413,0.10453413799405098,0.11683522537350655,0.10365154966711998,0.1071973405778408,0.10368786752223969,0.10364056006073952,0.1031356230378151,0.10410181060433388,0.10410356521606445,0.10383841767907143,0.10710172355175018,0.10283033549785614,0.10266932845115662,0.0004896894097328186,0.0002998635172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5702141895890236
960,0.3102019391953945,0.11540679633617401,0.10748772695660591,0.11299338564276695,0.11170060560107231,0.11243792250752449,0.11282870918512344,0.11180871725082397,0.11091770231723785,0.11133990436792374,0.10963450372219086,0.10816783830523491,0.10887039452791214,0.11901997774839401,0.12513771280646324,0.11451713740825653,0.11874821782112122,0.10789881646633148,0.10715105384588242,0.10622232034802437,0.10501434281468391,0.10548697784543037,0.1078212633728981,0.10537350177764893,0.10498718544840813,0.10444150865077972,0.10482165589928627,0.1039586290717125,0.10380691662430763,0.10293992981314659,0.0007577463984489441,0.0005316361784934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492432676255703
961,0.32132935896515846,0.11432227864861488,0.10768744722008705,0.1118723675608635,0.10749835893511772,0.11348022893071175,0.1198459304869175,0.11022695153951645,0.11136432364583015,0.1082112155854702,0.1096598319709301,0.11014806106686592,0.10857483372092247,0.11336952820420265,0.11264608427882195,0.11514987796545029,0.10745952650904655,0.10491489246487617,0.10526742041110992,0.10748995095491409,0.1058657206594944,0.10409921035170555,0.1098603755235672,0.11575637757778168,0.10841726511716843,0.10786808654665947,0.1039244793355465,0.10322899743914604,0.1052388995885849,0.1024976521730423,0.10205043852329254,0.0001468472182750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589472819119692
962,0.2879103533923626,0.1108931377530098,0.10733694210648537,0.1111995130777359,0.10755324363708496,0.11420659348368645,0.11044765636324883,0.11745503172278404,0.11552709341049194,0.1132829487323761,0.10906651616096497,0.11412583664059639,0.11679017916321754,0.1075981929898262,0.11633991450071335,0.1264977604150772,0.10453229025006294,0.10539676249027252,0.10421702265739441,0.1125105768442154,0.10505431517958641,0.10527196899056435,0.10664290189743042,0.12167490273714066,0.10734953358769417,0.10372249037027359,0.10352569073438644,0.10221665725111961,0.10213029757142067,0.10249892622232437,0.00026502087712287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4732402712106705
963,0.3209559842944145,0.11027361080050468,0.10921910405158997,0.11159423366189003,0.11692337691783905,0.11831767857074738,0.11605925112962723,0.11137311905622482,0.12651051953434944,0.12036959081888199,0.11203042790293694,0.107633326202631,0.10893021896481514,0.10742867365479469,0.10604999959468842,0.11205592751502991,0.10722511634230614,0.10919216275215149,0.10807910561561584,0.10560066625475883,0.11823419854044914,0.10493802651762962,0.10515686124563217,0.10442990437150002,0.10306334123015404,0.10413912683725357,0.10380129143595695,0.10338349267840385,0.10305342823266983,0.10595054179430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501972306519747
964,0.27534497901797295,0.11253713816404343,0.11271542683243752,0.11206328123807907,0.10935778543353081,0.11100336164236069,0.10924247279763222,0.10974793881177902,0.11296529695391655,0.11004647612571716,0.1104692667722702,0.11232687160372734,0.11153164133429527,0.10744326934218407,0.11221246048808098,0.11224430054426193,0.11067554727196693,0.10733074694871902,0.10573010519146919,0.10625302791595459,0.10588786005973816,0.10992305725812912,0.11048730835318565,0.10550101473927498,0.10470857098698616,0.10420645028352737,0.10332215204834938,0.10414410009980202,0.10246752575039864,0.10223564133048058,0.10212555155158043,0.00030955299735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526560179889202
965,0.30014412850141525,0.11063733696937561,0.11648571863770485,0.1090221256017685,0.11057879775762558,0.10932331159710884,0.11134542897343636,0.11011411249637604,0.11170997843146324,0.11461369320750237,0.11330248042941093,0.10821313410997391,0.10838163271546364,0.11395116150379181,0.11736150085926056,0.10840718820691109,0.10958227142691612,0.10792601481080055,0.10531830415129662,0.10746050253510475,0.10706749558448792,0.10663720220327377,0.10599245131015778,0.10541283711791039,0.10615859180688858,0.10464473441243172,0.10468825697898865,0.10424624755978584,0.10507283359766006,0.10407203435897827,0.1030115894973278,0.10261327028274536,0.10964713245630264,0.1018393523991108,0.0002964138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875279266387224
966,0.2331753969192505,0.1195727102458477,0.12968960404396057,0.12553837150335312,0.1102091521024704,0.11257024854421616,0.1114589311182499,0.12215929478406906,0.11569561436772346,0.10841198265552521,0.10994232445955276,0.11520161107182503,0.11556866765022278,0.10944488644599915,0.1091952957212925,0.10832703486084938,0.13984813913702965,0.10933582484722137,0.10891803354024887,0.10507003217935562,0.10737724229693413,0.1057097464799881,0.10619383305311203,0.10419636219739914,0.10531236976385117,0.10466999188065529,0.10301123186945915,0.10262703895568848,0.1170177012681961,0.11539706960320473,0.110684335231781,0.10182236135005951,0.0001804828643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703532923012972
967,0.3034945987164974,0.11184794083237648,0.11236719414591789,0.11898968741297722,0.1112525723874569,0.10870975255966187,0.11165047064423561,0.10716161131858826,0.11085610836744308,0.10727780684828758,0.11202474310994148,0.11276216432452202,0.11244983598589897,0.10774374008178711,0.10587405785918236,0.10533465817570686,0.10829034075140953,0.1077183224260807,0.10822796449065208,0.10827203467488289,0.11009212583303452,0.1185879148542881,0.10576323792338371,0.10767577961087227,0.10492346808314323,0.10391277074813843,0.11985357478260994,0.10428449138998985,0.10247749462723732,0.1022154800593853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472091943025589
968,0.3036184795200825,0.11018380150198936,0.11068961769342422,0.11606307327747345,0.12304628267884254,0.11104254424571991,0.10993149131536484,0.11570881307125092,0.1150861568748951,0.1184789203107357,0.11387753486633301,0.11263439804315567,0.12450937554240227,0.10648107528686523,0.10935761407017708,0.10804803296923637,0.10695521533489227,0.10588009282946587,0.10767051577568054,0.10824866220355034,0.10582640767097473,0.10685417056083679,0.10634579136967659,0.11145630478858948,0.10377590358257294,0.11819614842534065,0.10441792383790016,0.10258723795413971,0.10807066783308983,0.10292202979326248,0.10180917754769325,0.10672587528824806,0.10738106071949005,0.00015671178698539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8240371085703373
969,0.31314099207520485,0.1139768660068512,0.1155746728181839,0.11132486164569855,0.1093255877494812,0.10801278054714203,0.1077580600976944,0.11378859356045723,0.10767605528235435,0.10877512395381927,0.10703229904174805,0.1201738566160202,0.10696923360228539,0.1124374009668827,0.10847977176308632,0.10635517537593842,0.1221189796924591,0.11224592104554176,0.1070951297879219,0.10572749003767967,0.11269373074173927,0.10842746868729591,0.10565261170268059,0.10596885532140732,0.10648451000452042,0.10315623879432678,0.1032419390976429,0.11519390344619751,0.10399316996335983,0.002229340374469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385030619800091
970,0.3229481428861618,0.12626180052757263,0.1137724444270134,0.11098556965589523,0.119070615619421,0.1172582171857357,0.12098200991749763,0.12456172704696655,0.11712484434247017,0.10815615579485893,0.11044501140713692,0.1071939468383789,0.11328009888529778,0.11079630628228188,0.1475384384393692,0.1158495768904686,0.1057322509586811,0.10572230070829391,0.10628357157111168,0.10907042026519775,0.10522088780999184,0.10678509622812271,0.10717030987143517,0.10804761201143265,0.10429791733622551,0.10500527918338776,0.10448917374014854,0.10356765612959862,0.1036163717508316,0.10568315535783768,0.1028522215783596,0.10385166853666306,0.0002147294580936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773835528641939
971,0.26658305525779724,0.11589581146836281,0.11674727499485016,0.10775398463010788,0.11354829370975494,0.11035938933491707,0.10895847529172897,0.11006198078393936,0.10929181054234505,0.11572794616222382,0.11248769983649254,0.10936513543128967,0.1073559820652008,0.10896973311901093,0.108749870210886,0.11335071921348572,0.10667630657553673,0.11299683526158333,0.10677389055490494,0.10523437336087227,0.10887742415070534,0.10639110580086708,0.1046605259180069,0.1042804941534996,0.10761374607682228,0.1053786501288414,0.10615869984030724,0.10442368313670158,0.10353083163499832,0.10246632993221283,0.11025213822722435,0.00016215071082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5310843475162983
972,0.2920094095170498,0.11855285987257957,0.11116350069642067,0.11051765456795692,0.11225663125514984,0.11063291132450104,0.12134329229593277,0.10982006415724754,0.12227341905236244,0.11140362173318863,0.12491701915860176,0.10581116750836372,0.10602916404604912,0.11944831907749176,0.10757807269692421,0.1061817891895771,0.11649314686655998,0.10599860548973083,0.10612199455499649,0.10794966667890549,0.1053430624306202,0.10618758574128151,0.10479079186916351,0.10599248111248016,0.11591317132115364,0.10531671717762947,0.10848737508058548,0.10386630520224571,0.10674039274454117,0.10245934128761292,0.10209189727902412,0.10186796635389328,0.00024970248341560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6958090998232365
973,0.28172173723578453,0.1096842810511589,0.11134890466928482,0.11283208802342415,0.11334973946213722,0.11092713102698326,0.11222559958696365,0.10754110664129257,0.10938018560409546,0.11109906807541847,0.11097043007612228,0.11010488495230675,0.10988634452223778,0.11110593006014824,0.11988404393196106,0.10848094895482063,0.10821207240223885,0.10656948387622833,0.10743014141917229,0.11122451350092888,0.10581154376268387,0.10738197341561317,0.10553186386823654,0.10614634305238724,0.10483009740710258,0.10373268276453018,0.10441818088293076,0.10365410521626472,0.10280530527234077,0.1029852069914341,0.0003217235207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431597661226988
974,0.31200703978538513,0.11148934066295624,0.1120016910135746,0.11198633909225464,0.11149170994758606,0.1113172397017479,0.11268831416964531,0.11296168342232704,0.11172208189964294,0.11087736487388611,0.11008190363645554,0.11760121956467628,0.10934582352638245,0.12279190495610237,0.1066463403403759,0.11586876213550568,0.11229977756738663,0.11111835017800331,0.10649846121668816,0.10803082957863808,0.11242758110165596,0.11367479711771011,0.10347231477499008,0.10306821390986443,0.10411804541945457,0.10350216925144196,0.1043631061911583,0.10822862014174461,0.10241737961769104,0.10320857539772987,0.10206595435738564,0.000350121408700943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599723055958748
975,0.2826590910553932,0.11229173839092255,0.10723492130637169,0.11253125220537186,0.10924388468265533,0.125035360455513,0.10842224210500717,0.1106596365571022,0.11190197244286537,0.11235951259732246,0.10830129310488701,0.10806608945131302,0.12369953468441963,0.11188268288969994,0.10961472243070602,0.12818946689367294,0.10731805488467216,0.10590583086013794,0.10886453464627266,0.10643089190125465,0.10680119320750237,0.10744739696383476,0.10547888278961182,0.1067260354757309,0.10480726137757301,0.10426220670342445,0.108771912753582,0.1041777916252613,0.10288327187299728,0.10244470089673996,0.10246719047427177,0.0002692565321922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5671498142182827
976,0.29801278561353683,0.12039433047175407,0.1204226128757,0.12955261394381523,0.13079402968287468,0.11075849086046219,0.11453826352953911,0.11021408438682556,0.1118658185005188,0.11111605539917946,0.11029048636555672,0.11017632856965065,0.11004665493965149,0.10985177382826805,0.10937731340527534,0.10890788584947586,0.10890890285372734,0.10805432870984077,0.11549926921725273,0.10728908330202103,0.10632310062646866,0.1064419113099575,0.1051608957350254,0.10715688765048981,0.10516591370105743,0.10597731545567513,0.10373172536492348,0.11293430253863335,0.10347133502364159,0.11024869233369827,0.1028921976685524,0.10313844680786133,0.0011435635387897491,0.0008637048304080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730721104890108
977,0.28150303289294243,0.10805356875061989,0.11830244958400726,0.10947030782699585,0.11570239812135696,0.1106414794921875,0.12064134702086449,0.10878842324018478,0.10729554668068886,0.10905452445149422,0.11868882551789284,0.10721099004149437,0.11084119603037834,0.10694411024451256,0.13627175241708755,0.117120910435915,0.10636145621538162,0.11226949468255043,0.1061953455209732,0.10636333003640175,0.11384367197751999,0.10713877528905869,0.10483747720718384,0.10593464225530624,0.1058039627969265,0.10409992560744286,0.10903792083263397,0.10260074958205223,0.1023375503718853,0.10230664536356926,0.00019375234842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4758555628359318
978,0.2593810670077801,0.1117788627743721,0.11598281562328339,0.10695112496614456,0.108315609395504,0.11632522568106651,0.11049403622746468,0.11046723648905754,0.1082119569182396,0.10905313119292259,0.10808908194303513,0.1101839728653431,0.1106380745768547,0.11060986667871475,0.10956530272960663,0.13917919620871544,0.10918191075325012,0.10862564295530319,0.1082419790327549,0.10729652643203735,0.10800491645932198,0.10608329623937607,0.10668547451496124,0.10512468591332436,0.1047326885163784,0.10547951981425285,0.10406002402305603,0.11631492152810097,0.10688567906618118,0.10224663466215134,0.11379396170377731,0.00017952919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5581639520823956
979,0.3055715709924698,0.10742533206939697,0.12162600085139275,0.1113109327852726,0.11131178960204124,0.11607304215431213,0.1117604523897171,0.11146767437458038,0.11217082664370537,0.11143142729997635,0.11053561046719551,0.10996846482157707,0.10987421497702599,0.11123351007699966,0.10940379276871681,0.11139994487166405,0.10715939477086067,0.12442390993237495,0.1151665449142456,0.10592545941472054,0.10423558950424194,0.10563969612121582,0.1057027094066143,0.10514014959335327,0.10454495996236801,0.10425424948334694,0.10638982802629471,0.10425933822989464,0.10320207104086876,0.10271638259291649,0.10185158625245094,0.10221173986792564,0.00023287534713745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6856210716068745
980,0.3067673332989216,0.11113545298576355,0.10700897127389908,0.11070288345217705,0.1076027937233448,0.11107593402266502,0.10832325369119644,0.10776886716485023,0.1142401397228241,0.12099552527070045,0.1165400892496109,0.10682186856865883,0.11481519043445587,0.11652413383126259,0.10748681798577309,0.12182304635643959,0.11783357709646225,0.10747672617435455,0.11701462790369987,0.10802463069558144,0.10597746446728706,0.10685012489557266,0.10735220834612846,0.10609733685851097,0.10860001668334007,0.11340583488345146,0.10374429076910019,0.10425016283988953,0.11164014413952827,0.10247381031513214,0.10214516147971153,0.0005001574754714966,0.0002116672694683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132302433252335
981,0.2656455226242542,0.11151735112071037,0.11137036979198456,0.10983124002814293,0.11334940791130066,0.11316368356347084,0.10951575264334679,0.10946260765194893,0.11482832953333855,0.11115189269185066,0.10981444269418716,0.111370500177145,0.10874265804886818,0.1121269091963768,0.11212141066789627,0.10641487687826157,0.1051836907863617,0.10793524235486984,0.10778392106294632,0.10791613161563873,0.10716645047068596,0.11073511093854904,0.10578460246324539,0.12384426221251488,0.1043194867670536,0.11364460736513138,0.11655577272176743,0.1069556251168251,0.10588577017188072,0.10372294485569,0.10323115810751915,0.10267037898302078,0.10311208665370941,0.00034024566411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7672144435346127
