Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
827,0.3038269430398941,0.12417493015527725,0.11314481124281883,0.11215074360370636,0.11161252111196518,0.11130481585860252,0.11097786948084831,0.11070440337061882,0.11041486635804176,0.10993092879652977,0.11065421625971794,0.10972673445940018,0.10943707078695297,0.11123061925172806,0.10801029950380325,0.10828269273042679,0.10683978721499443,0.10753586888313293,0.10715607553720474,0.10707265138626099,0.1064080074429512,0.10600073635578156,0.10584983974695206,0.10466434806585312,0.1050504744052887,0.10458096489310265,0.10414248704910278,0.10377911478281021,0.1032184325158596,0.10297252610325813,0.1024520993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553307879716158
828,0.31964946910738945,0.1126704216003418,0.11247813701629639,0.11186876147985458,0.11101501062512398,0.11126935854554176,0.11125895753502846,0.11081674695014954,0.11075078323483467,0.10960207879543304,0.12050754576921463,0.10905660688877106,0.1101120077073574,0.10999530181288719,0.10874442011117935,0.118247389793396,0.10805273428559303,0.10699986293911934,0.10717753693461418,0.1068836897611618,0.1067371517419815,0.10621735826134682,0.10609056800603867,0.10470876470208168,0.10474833101034164,0.11613409966230392,0.10383602604269981,0.10338020697236061,0.10281920060515404,0.10256527736783028,0.10208528116345406,0.000316813588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586795900017023
829,0.32090797647833824,0.112973902374506,0.11192937940359116,0.12424899265170097,0.11190357059240341,0.11118124425411224,0.12221536040306091,0.11006420478224754,0.11041000857949257,0.12245495989918709,0.11093156412243843,0.10854112729430199,0.10965919122099876,0.11061674728989601,0.10832606628537178,0.1085442490875721,0.10798777639865875,0.1075141578912735,0.10739396512508392,0.1057116687297821,0.10422209650278091,0.1191173568367958,0.10591022297739983,0.10516375303268433,0.1044958233833313,0.10432547330856323,0.10341380536556244,0.10330948606133461,0.10277985781431198,0.10257261618971825,0.0003463849425315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4991729892790318
830,0.3197297714650631,0.11260079219937325,0.11191381141543388,0.11093965172767639,0.11168243736028671,0.11163091287016869,0.11163086071610451,0.11115632951259613,0.11043509840965271,0.1097647063434124,0.10982981324195862,0.10874691233038902,0.1092708520591259,0.10894930735230446,0.10899006575345993,0.10909194871783257,0.10820051282644272,0.10900954902172089,0.10742007941007614,0.10684618353843689,0.10655224695801735,0.1174251176416874,0.1163744144141674,0.10511279851198196,0.10493885353207588,0.10391657054424286,0.10363979637622833,0.10341981798410416,0.1031196117401123,0.1029886044561863,0.1027509942650795,0.10417282208800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6822512447834015
831,0.32013703510165215,0.111742053180933,0.11216351017355919,0.1070960983633995,0.1094823032617569,0.11144715920090675,0.11146450787782669,0.10893761739134789,0.11056182906031609,0.11032815650105476,0.12161976471543312,0.11952513828873634,0.12005585804581642,0.1220252774655819,0.10840800404548645,0.12176058813929558,0.1079086996614933,0.10755525156855583,0.10821999981999397,0.10686928033828735,0.10643867775797844,0.10601091012358665,0.10535187274217606,0.10541443154215813,0.1041402816772461,0.10414454713463783,0.10389560461044312,0.10359280183911324,0.10369955375790596,0.10289550572633743,0.10245741531252861,0.00029271841049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6056424528360367
832,0.313973143696785,0.11269478872418404,0.12493903934955597,0.12255875393748283,0.11177324876189232,0.1110212542116642,0.11152732744812965,0.11108777299523354,0.11100025475025177,0.11026007682085037,0.1099931076169014,0.10953529179096222,0.12184226512908936,0.11030055209994316,0.10820141062140465,0.10841939598321915,0.10813723504543304,0.10781267657876015,0.10706793144345284,0.10696881636977196,0.1055828407406807,0.10623198747634888,0.10570573434233665,0.1067037470638752,0.1046920083463192,0.10414987802505493,0.1034511886537075,0.10303748771548271,0.10335563868284225,0.10287021845579147,0.000543598085641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485438670963049
833,0.3231723979115486,0.11234870180487633,0.11202255263924599,0.11121794581413269,0.11173228546977043,0.10830150544643402,0.11063745245337486,0.10926714912056923,0.1212860569357872,0.12223543226718903,0.1087506040930748,0.1080172210931778,0.10578170418739319,0.10807136818766594,0.10920348390936852,0.10732150450348854,0.10741188377141953,0.10605427250266075,0.10405014082789421,0.10599923506379128,0.10562421008944511,0.10604201629757881,0.10562616214156151,0.10489924252033234,0.10451463609933853,0.10402828827500343,0.10387518256902695,0.11532803252339363,0.10278188437223434,0.10238940641283989,0.11450425535440445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582496214658022
834,0.30287307873368263,0.11274759098887444,0.11241015791893005,0.11199435591697693,0.11167457699775696,0.11131350323557854,0.12380026280879974,0.11071647331118584,0.10991913080215454,0.10916396975517273,0.10623887181282043,0.11007771268486977,0.10884129628539085,0.1103125549852848,0.12149961665272713,0.10843753814697266,0.10838216543197632,0.10812331363558769,0.10716399922966957,0.10703249648213387,0.1068209819495678,0.10609276592731476,0.10643737763166428,0.1055457852780819,0.10520491376519203,0.1042242981493473,0.10397002846002579,0.10360011830925941,0.10322757437825203,0.10280107334256172,0.10258965194225311,0.10209062695503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665327861905098
835,0.30966997146606445,0.11257866397500038,0.11181386560201645,0.11201483011245728,0.1109750047326088,0.11129769310355186,0.11100191250443459,0.11073420941829681,0.1098322682082653,0.1073993518948555,0.109766636043787,0.10956490412354469,0.10926375538110733,0.11072269082069397,0.10796219855546951,0.10934334248304367,0.10807539150118828,0.10702785104513168,0.10529615730047226,0.1068735159933567,0.10651256516575813,0.10598982125520706,0.10667075589299202,0.10517194494605064,0.1046152412891388,0.11675252392888069,0.10465132817626,0.10363851860165596,0.10338408872485161,0.1028626561164856,0.10226764157414436,0.00034357234835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5540748722851276
836,0.2987591326236725,0.11120036989450455,0.12119128927588463,0.11374439299106598,0.10899436101317406,0.10796304419636726,0.1195378303527832,0.10694272816181183,0.10661011561751366,0.10574501380324364,0.1056087575852871,0.11637874692678452,0.1189083606004715,0.10562457516789436,0.10654985904693604,0.10551370680332184,0.10475216060876846,0.1065603457391262,0.10433891043066978,0.10434679687023163,0.10360275581479073,0.10852214321494102,0.10323692858219147,0.10483566299080849,0.10715329274535179,0.10284635424613953,0.10209332033991814,0.10226981341838837,0.10265081003308296,0.10170799121260643,0.00016896426677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4183585345745087
837,0.267869308590889,0.10682963207364082,0.10719378665089607,0.10682418569922447,0.11187972128391266,0.10853240266442299,0.11740347370505333,0.10606540739536285,0.11901980265974998,0.11181745305657387,0.10565770789980888,0.10606830939650536,0.10556203126907349,0.10695730894804001,0.10478059202432632,0.10505519062280655,0.10433746129274368,0.10428792238235474,0.10424484312534332,0.10398289188742638,0.10343852266669273,0.10320155322551727,0.10322453081607819,0.10323325544595718,0.10370905697345734,0.1022341214120388,0.10226680710911751,0.10205155611038208,0.10193094983696938,0.10186462476849556,0.0003129541873931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341837365180254
838,0.27511560171842575,0.10847028717398643,0.1125335730612278,0.12654101476073265,0.10747740045189857,0.10647541284561157,0.10829710960388184,0.1066942922770977,0.11440160125494003,0.10700997710227966,0.11815935745835304,0.1186232678592205,0.10516369715332985,0.10526447743177414,0.10540200397372246,0.10473352670669556,0.10487770661711693,0.10489368066191673,0.10440714284777641,0.10458295047283173,0.10376257076859474,0.10359089076519012,0.10309813171625137,0.10303272679448128,0.10915384441614151,0.10295821726322174,0.1025412566959858,0.11569398641586304,0.11576204001903534,0.11214172095060349,0.10283322259783745,0.0005603469908237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524253036826849
839,0.29674651846289635,0.11262036859989166,0.1104825995862484,0.11229817941784859,0.10977694764733315,0.11141880974173546,0.1237652450799942,0.10910310223698616,0.12271327152848244,0.11006365716457367,0.10925839841365814,0.1094321683049202,0.1215650625526905,0.10895056277513504,0.12058227136731148,0.11936116218566895,0.1080615445971489,0.1074647344648838,0.1194324903190136,0.10703707486391068,0.10641517490148544,0.10608432069420815,0.10445436835289001,0.10491678863763809,0.10500059276819229,0.10379346832633018,0.1038743183016777,0.10337904095649719,0.10302090272307396,0.11501086503267288,0.10213129594922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608215305954218
840,0.2816839963197708,0.11236144602298737,0.11221970245242119,0.11196372658014297,0.10709640011191368,0.11031246557831764,0.11076243966817856,0.11036516353487968,0.11036872863769531,0.10945737361907959,0.1099105142056942,0.10953764617443085,0.10888718068599701,0.1128716878592968,0.10968415811657906,0.10782215371727943,0.10798171907663345,0.10788610577583313,0.10716855898499489,0.107111606746912,0.10665042698383331,0.1190156452357769,0.10503427311778069,0.10543536022305489,0.10534730181097984,0.10471970960497856,0.10438816994428635,0.10372545942664146,0.11601173132658005,0.10297759994864464,0.1027616336941719,0.10247506201267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6439951471984386
841,0.30736546218395233,0.11258464679121971,0.11189021542668343,0.11198936402797699,0.11173010244965553,0.10837867110967636,0.11116251721978188,0.11068735644221306,0.1105039045214653,0.1101284958422184,0.10844031721353531,0.11003808304667473,0.10929174721240997,0.12230919674038887,0.111555065959692,0.1071198396384716,0.10787822306156158,0.10458897054195404,0.10454890877008438,0.10677580907940865,0.10681691765785217,0.1055515967309475,0.10553207993507385,0.10481630638241768,0.1045658253133297,0.11728465184569359,0.1038215346634388,0.10343747586011887,0.10407155379652977,0.10253078117966652,0.1024646945297718,0.0002929866313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560153301805258
842,0.30159588158130646,0.11218803003430367,0.10907149314880371,0.10994584858417511,0.1116710864007473,0.11129944771528244,0.1098710335791111,0.11106356233358383,0.1094103492796421,0.10691055282950401,0.10990343242883682,0.10979636013507843,0.10957799106836319,0.10881160572171211,0.11017731949687004,0.10858045890927315,0.12080195546150208,0.11779269948601723,0.10649120062589645,0.10687458515167236,0.10605065897107124,0.10608510300517082,0.1157359667122364,0.10499269887804985,0.10396648943424225,0.10385853797197342,0.1037754975259304,0.10323259979486465,0.1030498556792736,0.10226448625326157,0.0003232397139072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455170027911663
843,0.3019023425877094,0.11244404315948486,0.11217519640922546,0.11183582246303558,0.1117502897977829,0.11202090233564377,0.111477330327034,0.1109023280441761,0.11061399057507515,0.11007517576217651,0.10971037298440933,0.10891275107860565,0.10822592303156853,0.10806352645158768,0.10854825377464294,0.10618428140878677,0.10813280940055847,0.10796335712075233,0.1042548157274723,0.10709439218044281,0.10656595975160599,0.10535937175154686,0.10526333749294281,0.10535859316587448,0.1049586720764637,0.10452540963888168,0.10391250997781754,0.1036706417798996,0.10317434370517731,0.10263216495513916,0.10235356166958809,0.0003122277557849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530374698340893
844,0.29908254370093346,0.10752265527844429,0.11184405535459518,0.12345278635621071,0.11144229024648666,0.12238866090774536,0.11119236797094345,0.12389277666807175,0.11183115094900131,0.11030551418662071,0.10985856875777245,0.10972549393773079,0.12165428325533867,0.11122016608715057,0.10823984444141388,0.10831040143966675,0.10821212828159332,0.10894201323390007,0.10731256008148193,0.10709403082728386,0.10677077248692513,0.10607842728495598,0.1057666726410389,0.1052916906774044,0.10477682575583458,0.1042146272957325,0.10380289703607559,0.10344011336565018,0.10296939685940742,0.11478215828537941,0.00033214688301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4917500205338
845,0.3200483024120331,0.11249184980988503,0.11219790577888489,0.11072449758648872,0.11165138334035873,0.11125141382217407,0.11108345910906792,0.1104491539299488,0.11064589396119118,0.10726915672421455,0.1099347285926342,0.10958096385002136,0.12207365781068802,0.11035600677132607,0.10849010571837425,0.12016060203313828,0.12051428854465485,0.10666646808385849,0.10711298137903214,0.10639435052871704,0.1057727113366127,0.1040465347468853,0.105125293135643,0.10479152202606201,0.10439081862568855,0.10399602726101875,0.10355555638670921,0.10296846553683281,0.10274910181760788,0.10266823694109917,0.1021292507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581290688365698
846,0.31816456466913223,0.12338515371084213,0.11016037315130234,0.11127717792987823,0.1116676852107048,0.10894180089235306,0.1091172993183136,0.11081647500395775,0.11029824614524841,0.10931471362709999,0.10993991419672966,0.10931193456053734,0.10948416218161583,0.11161016672849655,0.109889667481184,0.10820082202553749,0.10828964784741402,0.10767984017729759,0.12003942206501961,0.11868461966514587,0.10574818402528763,0.10506691411137581,0.10603359341621399,0.10560343414545059,0.10564177483320236,0.10502517968416214,0.1043238714337349,0.10421877354383469,0.10300243273377419,0.11521454155445099,0.11520259827375412,0.10219904035329819,0.00028573349118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7138397581875324
847,0.3071199096739292,0.10732509195804596,0.11157774180173874,0.11160717159509659,0.11217523738741875,0.1205766499042511,0.10900861769914627,0.1103968657553196,0.11061960458755493,0.11057863384485245,0.12207420542836189,0.11049676686525345,0.10907850414514542,0.11904405429959297,0.11009703204035759,0.10860792174935341,0.10793086513876915,0.1184627003967762,0.10719003155827522,0.10674111172556877,0.10645366087555885,0.10629015043377876,0.1057015210390091,0.10504016652703285,0.1173303835093975,0.10416710749268532,0.10421869158744812,0.1035149022936821,0.10261291638016701,0.11089711636304855,0.0002785585820674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4972138926386833
848,0.29933008551597595,0.10831727832555771,0.11207753419876099,0.1119193509221077,0.11165409907698631,0.11169429123401642,0.11107154935598373,0.11044231057167053,0.11049973964691162,0.11027039587497711,0.10970732942223549,0.10941952094435692,0.10945196822285652,0.11006607860326767,0.1083063930273056,0.10771622508764267,0.10834657028317451,0.10742766037583351,0.10634974762797356,0.10630908980965614,0.10575605183839798,0.10427200049161911,0.10543297231197357,0.1049746423959732,0.10463717952370644,0.10413302108645439,0.10352133959531784,0.10296924039721489,0.1026175431907177,0.10291562601923943,0.00033111870288848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4219379536807537
849,0.2918029651045799,0.11248213797807693,0.11346319317817688,0.11193342134356499,0.11151158064603806,0.11156315729022026,0.11121625825762749,0.11091810092329979,0.11053398996591568,0.12104283645749092,0.11069795861840248,0.10982868075370789,0.10936225578188896,0.11059388890862465,0.10863511264324188,0.10783717036247253,0.10669513791799545,0.10749567300081253,0.10793732479214668,0.11853370815515518,0.10645460709929466,0.10664695501327515,0.10572456195950508,0.10541526228189468,0.10503280907869339,0.10413840413093567,0.10369960963726044,0.10314357653260231,0.10406525433063507,0.11541727930307388,0.10286951437592506,0.1028885692358017,0.10551229864358902,0.00032987073063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775423124432564
850,0.3141920231282711,0.10994819924235344,0.1117658019065857,0.12163913622498512,0.1115512065589428,0.11145436018705368,0.12241775915026665,0.11081211268901825,0.12287767231464386,0.11040955036878586,0.11023363471031189,0.10984312742948532,0.10949217155575752,0.11168168112635612,0.1091669425368309,0.10864770412445068,0.10837379097938538,0.10786265134811401,0.10722362622618675,0.1074034757912159,0.10675939545035362,0.10633894801139832,0.10530703514814377,0.10516790300607681,0.10462304204702377,0.10453155636787415,0.10323888808488846,0.10366811975836754,0.10335363447666168,0.11588988080620766,0.10262690111994743,0.10200203210115433,0.00031773000955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7008216939866543
851,0.30192191153764725,0.1084071584045887,0.12196270748972893,0.11212478578090668,0.11156408116221428,0.11120685935020447,0.10889135673642159,0.11020419001579285,0.11046012118458748,0.10998868942260742,0.1100335381925106,0.10872355848550797,0.10890805721282959,0.11019604280591011,0.10838371887803078,0.10768908634781837,0.10805659368634224,0.10677770525217056,0.10856212675571442,0.10773453861474991,0.10722789540886879,0.10607701912522316,0.10509556531906128,0.10496291890740395,0.10416461899876595,0.10352826490998268,0.10355827212333679,0.10354701429605484,0.10254263877868652,0.10284760594367981,0.10207919403910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374278351664543
