Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
738,0.2993465028703213,0.10821101069450378,0.10991433262825012,0.11137625202536583,0.11235911026597023,0.11225171014666557,0.11181961745023727,0.11186209693551064,0.11152945086359978,0.10616864636540413,0.10995696485042572,0.10615610331296921,0.11037394031882286,0.13444887846708298,0.11040046438574791,0.10920994728803635,0.10899252817034721,0.10665114596486092,0.1044100970029831,0.10514532774686813,0.10509857162833214,0.10681422054767609,0.1055886447429657,0.10545804724097252,0.0032898597419261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8268334716558456
739,0.33990277722477913,0.10810592770576477,0.11000202596187592,0.10799896717071533,0.11291160807013512,0.11158715933561325,0.11231576651334763,0.11134188994765282,0.1092715747654438,0.12115314230322838,0.10744152590632439,0.10799318924546242,0.11060837283730507,0.10993563383817673,0.1138499565422535,0.10868719965219498,0.10787224024534225,0.10515459254384041,0.10471807047724724,0.10550837963819504,0.10662093013525009,0.10586387291550636,0.1064835786819458,0.10576191917061806,0.1051161177456379,0.10467474162578583,0.102837935090065,0.10476518794894218,0.10325969010591507,0.10275102779269218,0.10244729742407799,0.10241712629795074,0.10194085538387299,0.0003221184015274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7816223986446857
740,0.2942739985883236,0.10794235020875931,0.11246638372540474,0.11229322105646133,0.1120116114616394,0.10985604301095009,0.11197420209646225,0.1109674721956253,0.11104799062013626,0.11072386801242828,0.11018722131848335,0.10950375720858574,0.10895352810621262,0.10811643302440643,0.10537032783031464,0.10844582319259644,0.10707996785640717,0.1048278659582138,0.10462986305356026,0.10608438402414322,0.10662493854761124,0.10502271354198456,0.10583445802330971,0.11893069371581078,0.10571557283401489,0.10442786291241646,0.0020761117339134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153886638581753
741,0.2866641655564308,0.11497578397393227,0.10964160785079002,0.1106039434671402,0.11192554980516434,0.10831787437200546,0.10727769881486893,0.10828394815325737,0.10843399912118912,0.10885095596313477,0.10979774966835976,0.11207389459013939,0.10867553949356079,0.10997865721583366,0.11028682067990303,0.10654120147228241,0.10644477233290672,0.10764981433749199,0.1113106906414032,0.10625835880637169,0.10780462250113487,0.1077432818710804,0.10869964212179184,0.10646817833185196,0.10472815111279488,0.10349182039499283,0.10404501482844353,0.10444909334182739,0.10406213253736496,0.10282128676772118,0.10242858529090881,0.10194605216383934,0.00019999593496322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622880883514881
742,0.2590562328696251,0.10809367150068283,0.12188129127025604,0.12187933176755905,0.11453792080283165,0.11066863313317299,0.11145725846290588,0.11138022691011429,0.112043347209692,0.11209701001644135,0.11099818721413612,0.1115320660173893,0.1098969504237175,0.10927070304751396,0.11845410615205765,0.10601922497153282,0.10595984756946564,0.10827681049704552,0.10951150208711624,0.10890131071209908,0.10591418296098709,0.1091606430709362,0.10647274553775787,0.1178022138774395,0.10443373024463654,0.10357460007071495,0.10342473164200783,0.10751351341605186,0.10455768927931786,0.10442926734685898,0.10338236391544342,0.10419227182865143,0.11223185062408447,0.0002217516303062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7692271880805492
743,0.2774980142712593,0.10733256861567497,0.1197146326303482,0.11033795773983002,0.11235620453953743,0.11021191254258156,0.10986630991101265,0.11186468601226807,0.10865802317857742,0.11184553056955338,0.10960935801267624,0.11165424436330795,0.11043725907802582,0.10675811767578125,0.1174234002828598,0.10903381928801537,0.10842019692063332,0.10673647373914719,0.10482684522867203,0.10674748569726944,0.10916048660874367,0.11828796193003654,0.10703171789646149,0.10831447690725327,0.10570702329277992,0.10567618533968925,0.10556170716881752,0.10487927496433258,0.10419496521353722,0.10385137796401978,0.10389840975403786,0.10327526181936264,0.10244720429182053,0.10325424373149872,0.00047089532017707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573442324995995
744,0.319089837372303,0.11056486144661903,0.11075430735945702,0.10810745134949684,0.11230551451444626,0.11184105649590492,0.11076468974351883,0.11203174665570259,0.11189150810241699,0.11023513600230217,0.11096495017409325,0.11172289401292801,0.10983240976929665,0.11040373891592026,0.11221030727028847,0.1105593666434288,0.11138807982206345,0.10823608562350273,0.10698676854372025,0.10736922174692154,0.10740622133016586,0.10729018971323967,0.1066136285662651,0.10623184219002724,0.10551543533802032,0.10582082346081734,0.10539863631129265,0.10455166175961494,0.10424433276057243,0.1039322279393673,0.10295220091938972,0.10267818346619606,0.10235071927309036,0.10249166563153267,0.10195661708712578,0.0003231130540370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9870174303650856
745,0.3152197003364563,0.12383635342121124,0.12470806390047073,0.10803493484854698,0.11138616874814034,0.11225717887282372,0.11226457729935646,0.11061257496476173,0.11266467720270157,0.10976682603359222,0.11114145815372467,0.11376717686653137,0.10925931110978127,0.11088865995407104,0.10870758071541786,0.10946845263242722,0.10913164913654327,0.10836156457662582,0.10828696563839912,0.10706118494272232,0.10727856680750847,0.10701490193605423,0.1064569503068924,0.10502476990222931,0.10529908910393715,0.10392391309142113,0.10408998280763626,0.10465855151414871,0.10241799056529999,0.10229694470763206,0.10214002430438995,0.10212385281920433,0.0003025531768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689853150397539
746,0.2711599990725517,0.1251005195081234,0.11372091248631477,0.11041943728923798,0.1123930849134922,0.11266903206706047,0.11153094843029976,0.11078866198658943,0.1101904809474945,0.11336056143045425,0.10902950912714005,0.11388236284255981,0.11116089299321175,0.11100677773356438,0.11343274265527725,0.11265788972377777,0.10721205919981003,0.12013396248221397,0.10517892986536026,0.10683651268482208,0.10622026398777962,0.10663982853293419,0.10492881760001183,0.10529578849673271,0.10498128831386566,0.10476487874984741,0.10486545041203499,0.10448591783642769,0.10427838191390038,0.10268218070268631,0.1027815192937851,0.10222114622592926,0.10202111303806305,0.10135413706302643,0.00018503516912460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859571024775505
747,0.2781728282570839,0.1123313158750534,0.10751452296972275,0.10715076699852943,0.110625721514225,0.10922672599554062,0.11169784516096115,0.11327111348509789,0.1097162738442421,0.10805687308311462,0.10876432806253433,0.1101127602159977,0.11034084111452103,0.10891618207097054,0.10822641849517822,0.1085122600197792,0.11997580900788307,0.10779942944645882,0.10703843832015991,0.10673151165246964,0.10422324761748314,0.10700191184878349,0.1069461815059185,0.10515296459197998,0.10553871840238571,0.10500885918736458,0.10452218353748322,0.10484378784894943,0.10336605086922646,0.1020168662071228,0.10218826308846474,0.10228440538048744,0.00046957656741142273,0.00019918382167816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6179441660642624
748,0.28768422082066536,0.1166948638856411,0.11196838319301605,0.11303241178393364,0.10996277257800102,0.11179666593670845,0.10851279273629189,0.11088042333722115,0.11089062318205833,0.1082550473511219,0.11040535196661949,0.11038226261734962,0.11099546030163765,0.10960360243916512,0.111264668405056,0.10887278243899345,0.1089157909154892,0.1071874089539051,0.104607243090868,0.10798131674528122,0.10826880112290382,0.10588892921805382,0.10705200582742691,0.1061740554869175,0.10464397445321083,0.10441422089934349,0.10552061721682549,0.10510619357228279,0.10445979610085487,0.10415923595428467,0.10361509397625923,0.10404131561517715,0.10292188078165054,0.0010971985757350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74725741147995
749,0.29556751251220703,0.10966306179761887,0.11202765256166458,0.12146424874663353,0.12447528168559074,0.11499971151351929,0.11200456693768501,0.11094808951020241,0.11066830158233643,0.11121285706758499,0.11518349498510361,0.1102139838039875,0.11036614701151848,0.11058449745178223,0.12112351134419441,0.10872015357017517,0.10909205302596092,0.10736649483442307,0.10807923227548599,0.10892990976572037,0.10720672458410263,0.10663624480366707,0.10703641548752785,0.10531249269843102,0.1063050702214241,0.10446816310286522,0.11617860943078995,0.1160641759634018,0.10321353003382683,0.10203355550765991,0.10194838792085648,0.0003410913050174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609435223042965
750,0.3192109167575836,0.10975736379623413,0.11224246397614479,0.11201565340161324,0.11179716885089874,0.11230775341391563,0.1129436232149601,0.1126202940940857,0.11433115229010582,0.11334294453263283,0.11329708620905876,0.1124277412891388,0.12798896804451942,0.12333537265658379,0.109967440366745,0.10825163871049881,0.10781445354223251,0.10919589176774025,0.10715805739164352,0.10900367796421051,0.10720904916524887,0.10792059078812599,0.10549134761095047,0.10548816993832588,0.10574940592050552,0.10612436011433601,0.10554979741573334,0.10641515627503395,0.11520178988575935,0.1044706180691719,0.10289003327488899,0.10275152325630188,0.10251210257411003,0.0003272406756877899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837110847234726
751,0.31219904124736786,0.11118477955460548,0.1118098646402359,0.11209826171398163,0.11234264448285103,0.11095409840345383,0.10876169055700302,0.11086384207010269,0.11179695650935173,0.11048712953925133,0.11123843491077423,0.11062734946608543,0.1163751557469368,0.11012765765190125,0.10911797359585762,0.10857217386364937,0.10771476849913597,0.10801547393202782,0.10760904103517532,0.10710328444838524,0.10603136941790581,0.11635100468993187,0.10531651601195335,0.10568930953741074,0.10429074242711067,0.10449716821312904,0.10369519889354706,0.10375585034489632,0.10371982678771019,0.1031019575893879,0.1026807464659214,0.0009351372718811035,0.0006683878600597382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697328373789787
752,0.2292739488184452,0.10777128860354424,0.11176244169473648,0.11276737228035927,0.11162132397294044,0.11384296789765358,0.11252118647098541,0.11175365746021271,0.11168665438890457,0.11555071920156479,0.11775868758559227,0.10657661780714989,0.10952429845929146,0.10855329409241676,0.1088237576186657,0.10895859077572823,0.10648051276803017,0.1076052077114582,0.111004788428545,0.10953913629055023,0.1086006760597229,0.10588464140892029,0.1052592322230339,0.10417956858873367,0.10528020188212395,0.10471024736762047,0.10459499433636665,0.10346012935042381,0.10431370139122009,0.1035701185464859,0.11497227102518082,0.10734374821186066,0.0002486817538738251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6057946644723415
753,0.3020750358700752,0.11171090602874756,0.10807298496365547,0.10696424916386604,0.11113286018371582,0.11236855015158653,0.12214547395706177,0.11203036829829216,0.11143602803349495,0.12271611765027046,0.10672909766435623,0.10957252979278564,0.10656152665615082,0.11000928282737732,0.11131931096315384,0.10690675675868988,0.10709167271852493,0.10826560482382774,0.10818348824977875,0.10573901236057281,0.10733286663889885,0.10663901269435883,0.10655120015144348,0.10568089410662651,0.10599075257778168,0.10471713542938232,0.10510821640491486,0.10392562299966812,0.10422752425074577,0.10334679111838341,0.0024759024381637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4570267759263515
754,0.32031580805778503,0.1122673973441124,0.11265985667705536,0.11207456514239311,0.11285019293427467,0.10995811596512794,0.11214907467365265,0.1107521690428257,0.11323485895991325,0.10810456424951553,0.11363577470183372,0.11177213490009308,0.12784219905734062,0.1193501390516758,0.1114829033613205,0.10870319604873657,0.1097126416862011,0.1060284972190857,0.10796162486076355,0.1078135296702385,0.10628887638449669,0.10750655457377434,0.10633895546197891,0.10657105594873428,0.10478714108467102,0.10465265810489655,0.10389314964413643,0.10305918753147125,0.10322695970535278,0.10283150523900986,0.10215174034237862,0.00019477680325508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001718044281006
755,0.28746727854013443,0.1095440573990345,0.11232895404100418,0.11216309666633606,0.10809646174311638,0.10757139325141907,0.11320072412490845,0.11303481087088585,0.11095715314149857,0.11181856319308281,0.107696034014225,0.11417357623577118,0.11063854396343231,0.1113341711461544,0.13094036653637886,0.11201970651745796,0.10977861285209656,0.1063876673579216,0.10806651413440704,0.10915681347250938,0.10666928067803383,0.10553185641765594,0.10588083043694496,0.10704129561781883,0.10355395451188087,0.10449590161442757,0.10368211939930916,0.1023046262562275,0.10270518064498901,0.10324646160006523,0.00031122565269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451797232031822
756,0.2807762771844864,0.11244174465537071,0.1143929734826088,0.11168012768030167,0.1116560772061348,0.11284841224551201,0.11171522736549377,0.10932941734790802,0.11300508677959442,0.11089907214045525,0.11266559362411499,0.120783232152462,0.10985616222023964,0.1362500749528408,0.11042031645774841,0.11019566282629967,0.10776804015040398,0.10848575457930565,0.10713336989283562,0.10847241431474686,0.10656606405973434,0.10578237846493721,0.10514779761433601,0.10475875064730644,0.10813745111227036,0.10533742234110832,0.1024504266679287,0.10338938981294632,0.10301081091165543,0.1026325635612011,0.10236242413520813,0.10227523744106293,0.0002662241458892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672891978174448
757,0.31214864924550056,0.11006428673863411,0.10809275880455971,0.11085246503353119,0.10988226532936096,0.11008380725979805,0.10870790854096413,0.10825155302882195,0.11345421150326729,0.10900439694523811,0.11745328828692436,0.11031192913651466,0.10863488167524338,0.10711370781064034,0.10791723057627678,0.10844225808978081,0.10730070248246193,0.10654603689908981,0.10716135054826736,0.10838817432522774,0.10716044902801514,0.10589993745088577,0.10788829252123833,0.10801658034324646,0.10845957323908806,0.10595537349581718,0.10533101856708527,0.10396679490804672,0.10387557372450829,0.10354264453053474,0.1027686633169651,0.10236083716154099,0.10240994021296501,0.00035460665822029114,0.0001654215157032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7579675689339638
758,0.296890489757061,0.10941577330231667,0.11192547529935837,0.11225035414099693,0.11245135217905045,0.11304519325494766,0.11186551675200462,0.11257514357566833,0.11189361661672592,0.11061422154307365,0.12455031275749207,0.10976613685488701,0.1088581345975399,0.10698949173092842,0.10570595040917397,0.10821927711367607,0.106491569429636,0.10594643652439117,0.1078503392636776,0.10681778192520142,0.10598621889948845,0.10642170161008835,0.10600487515330315,0.1043081022799015,0.10572461038827896,0.10516861453652382,0.10503778606653214,0.10478444024920464,0.10406528413295746,0.10512129589915276,0.10354144498705864,0.0018395856022834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5521265268325806
759,0.28388289734721184,0.10944845154881477,0.11179671064019203,0.11107902228832245,0.11099546775221825,0.11327823624014854,0.11197157204151154,0.11375435441732407,0.11207232996821404,0.12369686365127563,0.11098133027553558,0.11140251532196999,0.11183062940835953,0.11100824177265167,0.10767754167318344,0.10904663428664207,0.10676160827279091,0.10521849244832993,0.10749281942844391,0.10594060644507408,0.10635394603013992,0.10561168193817139,0.10401397943496704,0.10468711704015732,0.10457904264330864,0.1040564700961113,0.10410701110959053,0.10368569940328598,0.10335968807339668,0.10308539867401123,0.10242005810141563,0.10221373662352562,0.0003574751317501068,0.00017165765166282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380392871797085
760,0.276052039116621,0.10976654663681984,0.11235281825065613,0.11264773830771446,0.11214658990502357,0.11212896928191185,0.11341335624456406,0.11225960776209831,0.10996073484420776,0.107112105935812,0.11163835227489471,0.1109083741903305,0.10915377736091614,0.10814603790640831,0.10795696079730988,0.10929566621780396,0.10852528363466263,0.10716614127159119,0.10693751275539398,0.10749233514070511,0.10685836896300316,0.10682496801018715,0.10587717592716217,0.1050131805241108,0.10518628731369972,0.10455997660756111,0.10406264662742615,0.1046084612607956,0.10305093973875046,0.10283755138516426,0.10261138528585434,0.000535227358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170871168375015
761,0.3034498617053032,0.11357002332806587,0.11161641031503677,0.11077998578548431,0.11116885021328926,0.11017929762601852,0.11235257610678673,0.11258786171674728,0.11121948435902596,0.10993659496307373,0.11025479063391685,0.12361686676740646,0.11103587225079536,0.13080750778317451,0.10936226323246956,0.10892001911997795,0.11235455051064491,0.10854295641183853,0.10721216350793839,0.10714733600616455,0.10766259953379631,0.10740840062499046,0.10630542412400246,0.10565319657325745,0.10538048669695854,0.10477077215909958,0.10449281707406044,0.0025105737149715424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1802995428442955
