Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
951,0.01250903308391571,0.011217087507247925,0.010320685803890228,0.0070166029036045074,0.010644376277923584,0.010894738137722015,0.010362792760133743,0.009364765137434006,0.00471767783164978,0.009144376963376999,0.008386529982089996,0.008112382143735886,0.0077169425785541534,0.00724589079618454,0.006861694157123566,0.006369825452566147,0.0059898123145103455,0.005625564604997635,0.004870433360338211,0.004080295562744141,0.004084795713424683,0.004347946494817734,0.003928538411855698,0.0035274550318717957,0.0030793286859989166,0.0024653859436511993,0.0029896534979343414,0.0021633245050907135,0.0015191249549388885,0.0010156482458114624,0.00056486576795578,0.0002627931535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140036776661873
952,0.012544799596071243,0.008604835718870163,0.011581182479858398,0.0114712193608284,0.011001423001289368,0.009092181921005249,0.0051164403557777405,0.009661354124546051,0.009606737643480301,0.009052947163581848,0.008732140064239502,0.008225210011005402,0.007592182606458664,0.005972635000944138,0.005244404077529907,0.006786420941352844,0.0062486715614795685,0.005793541669845581,0.004126064479351044,0.005541462451219559,0.005369212478399277,0.004754737019538879,0.00433703139424324,0.003974001854658127,0.0036764852702617645,0.0029250942170619965,0.0027060173451900482,0.00230373814702034,0.0019005872309207916,0.0013542771339416504,0.001215033233165741,0.001105327159166336,0.0005394183099269867,0.00029148906469345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984483040869236
953,0.011850923299789429,0.011988569051027298,0.011762630194425583,0.010769680142402649,0.01112055778503418,0.010619398206472397,0.01010163128376007,0.010029658675193787,0.00929790735244751,0.008922189474105835,0.00839003175497055,0.006846226751804352,0.007140453904867172,0.00717577338218689,0.006311431527137756,0.006502475589513779,0.0062491074204444885,0.005727510899305344,0.00392233207821846,0.005016691982746124,0.004632283002138138,0.0019200332462787628,0.0038290172815322876,0.00264551118016243,0.003524869680404663,0.0031330958008766174,0.0015365779399871826,0.001699063926935196,0.001905534416437149,0.0015621297061443329,0.0005907230079174042,0.0004611760377883911,0.0002751387655735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974603347480297
954,0.011760681867599487,0.008612707257270813,0.011678539216518402,0.009575724601745605,0.010882016271352768,0.01078026369214058,0.010243561118841171,0.008899912238121033,0.009309250861406326,0.008974350988864899,0.008715353906154633,0.006994064897298813,0.005536802113056183,0.0073179565370082855,0.006866089999675751,0.006482332944869995,0.006170555949211121,0.00567404180765152,0.005169883370399475,0.0047580786049366,0.0035961829125881195,0.0038596205413341522,0.003986746072769165,0.003498721867799759,0.0030785761773586273,0.0026277750730514526,0.002284850925207138,0.001907438039779663,0.001545976847410202,0.0010145306587219238,0.0007886141538619995,0.0006230250000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321422651410103
955,0.01214638352394104,0.011751629412174225,0.011624511331319809,0.010412938892841339,0.011069465428590775,0.01070377230644226,0.007829837501049042,0.009386099874973297,0.006374247372150421,0.008694849908351898,0.008337438106536865,0.00813082605600357,0.007372230291366577,0.003514666110277176,0.005881890654563904,0.005761440843343735,0.00601697713136673,0.005942396819591522,0.004142489284276962,0.005729358643293381,0.005376599729061127,0.002285085618495941,0.0021979473531246185,0.004110775887966156,0.0036038532853126526,0.0035299398005008698,0.003176998347043991,0.0026106499135494232,0.002481207251548767,0.002332426607608795,0.0021474622189998627,0.001990288496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666840016842
956,0.00971166417002678,0.011790130287408829,0.011523623019456863,0.011450394988059998,0.011013444513082504,0.010645020753145218,0.01058121770620346,0.007118433713912964,0.008796513080596924,0.006545569747686386,0.007765449583530426,0.005748670548200607,0.0065517425537109375,0.007349923253059387,0.007728345692157745,0.006275851279497147,0.0055348239839077,0.004647381603717804,0.003737065941095352,0.0028103627264499664,0.0048399418592453,0.004784133285284042,0.004277046769857407,0.004081323742866516,0.0037323161959648132,0.003689821809530258,0.003651197999715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638141080737114
957,0.01249019056558609,0.01170291006565094,0.011617060750722885,0.011363048106431961,0.011102858930826187,0.010551907122135162,0.010377846658229828,0.008962776511907578,0.008909013122320175,0.009057965129613876,0.008559007197618484,0.008134856820106506,0.006915375590324402,0.007125478237867355,0.0064491815865039825,0.0061976611614227295,0.0059351325035095215,0.005435239523649216,0.00498826801776886,0.004545778036117554,0.0020838864147663116,0.0028291456401348114,0.0034564994275569916,0.0030533000826835632,0.0026933737099170685,0.0022334158420562744,0.0017990171909332275,0.0018742941319942474,0.0013509877026081085,0.001186136156320572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298161193728447
958,0.01155027374625206,0.011253204196691513,0.010815262794494629,0.010958418250083923,0.0096457339823246,0.007690146565437317,0.008413143455982208,0.007240124046802521,0.009719673544168472,0.008527528494596481,0.008866328746080399,0.008287809789180756,0.007561348378658295,0.0072390250861644745,0.0064281560480594635,0.005497969686985016,0.005954451858997345,0.005554288625717163,0.005256436765193939,0.004839565604925156,0.004587661474943161,0.00395091250538826,0.0039543211460113525,0.0034173429012298584,0.0031077489256858826,0.002822495996952057,0.002818465232849121,0.0021844878792762756,0.0017098337411880493,0.0010689087212085724,0.0008076801896095276,0.0013484880328178406,0.000861097127199173,0.00032396987080574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942623034119606
959,0.0069227032363414764,0.011926274746656418,0.011418711394071579,0.01111188530921936,0.010972965508699417,0.009941723197698593,0.010473404079675674,0.009815696626901627,0.008566930890083313,0.009006977081298828,0.007723093032836914,0.007811333984136581,0.0073499009013175964,0.006136454641819,0.004933208227157593,0.0068492889404296875,0.006460133939981461,0.0061669424176216125,0.005681272596120834,0.005070298910140991,0.004522800445556641,0.004708167165517807,0.0041917674243450165,0.004030443727970123,0.004022456705570221,0.003460463136434555,0.0031685642898082733,0.0027938634157180786,0.00222812220454216,0.0019038841128349304,0.001679942011833191,0.0014486461877822876,0.0012805834412574768,0.0008655935525894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464449748396873
960,0.012447960674762726,0.006630398333072662,0.01172291487455368,0.01136365532875061,0.010404463857412338,0.009322598576545715,0.010196369141340256,0.009987454861402512,0.009705863893032074,0.008990827947854996,0.008367948234081268,0.008501332253217697,0.007902070879936218,0.003626883029937744,0.006785951554775238,0.006066698580980301,0.005822081118822098,0.005597315728664398,0.005629163235425949,0.005157344043254852,0.004835952073335648,0.004265055060386658,0.0037520192563533783,0.0035927705466747284,0.0034483522176742554,0.0032805949449539185,0.002758566290140152,0.0027998723089694977,0.002160731703042984,0.0019824057817459106,0.0012518428266048431,0.0012091994285583496,0.0010070279240608215,0.000851023942232132,0.0005456320941448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197034254670143
961,0.012480199337005615,0.009775780141353607,0.008481327444314957,0.010711148381233215,0.010665930807590485,0.0077484287321567535,0.01060294359922409,0.010090716183185577,0.005366533994674683,0.008617114275693893,0.006131265312433243,0.009404357522726059,0.007972359657287598,0.007205817848443985,0.006492238491773605,0.006538059562444687,0.006181035190820694,0.003611411899328232,0.004215918481349945,0.005197953432798386,0.004821065813302994,0.0045733824372291565,0.004077572375535965,0.0028813928365707397,0.0035251155495643616,0.0032463297247886658,0.0031208693981170654,0.00265294685959816,0.0020762309432029724,0.001958698034286499,0.0009954795241355896,0.0012953132390975952,0.0011853575706481934,0.0005860030651092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448629766702652
962,0.012444350868463516,0.008521370589733124,0.011511452496051788,0.011420238763093948,0.0103413425385952,0.009292267262935638,0.007389198988676071,0.007083717733621597,0.009230934083461761,0.00904066115617752,0.00859266147017479,0.007917523384094238,0.007627964019775391,0.0073754265904426575,0.005544506013393402,0.005907677114009857,0.006215523928403854,0.006012376397848129,0.006065644323825836,0.005432218313217163,0.005261622369289398,0.004386484622955322,0.004203576594591141,0.004304729402065277,0.0037153959274291992,0.0034705810248851776,0.002807930111885071,0.002413339912891388,0.002077929675579071,0.0016449540853500366,0.001401357352733612,0.0009055398404598236,0.0005756206810474396,0.0004301704466342926,0.00038406625390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095035433769226
963,0.01246928796172142,0.009296316653490067,0.011693678796291351,0.011346813291311264,0.01109733060002327,0.010438714176416397,0.010181065648794174,0.008215125650167465,0.008822735399007797,0.007997766137123108,0.006188947707414627,0.008147470653057098,0.0078062452375888824,0.00790385901927948,0.0071210116147994995,0.006735887378454208,0.006261322647333145,0.0050709061324596405,0.0036913976073265076,0.0045531876385211945,0.0032333284616470337,0.004068292677402496,0.0032873451709747314,0.002990312874317169,0.0028177835047245026,0.0025758780539035797,0.00194457545876503,0.001445576548576355,0.0019654370844364166,0.0007363110780715942,0.0007439330220222473,0.0008007213473320007,0.00046655163168907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211511686444283
964,0.012334730476140976,0.006697680801153183,0.006512053310871124,0.008140522986650467,0.01105518639087677,0.007590148597955704,0.010099250823259354,0.009857229888439178,0.009157557040452957,0.009122118353843689,0.007389523088932037,0.0059134624898433685,0.007853474467992783,0.007205259054899216,0.006820689886808395,0.006397943943738937,0.003226235508918762,0.0047557055950164795,0.005223061889410019,0.004644665867090225,0.004383798688650131,0.004232175648212433,0.004221159964799881,0.003608059138059616,0.0035241059958934784,0.00304291769862175,0.002597041428089142,0.002514224499464035,0.002561081200838089,0.0024232976138591766,0.0019194744527339935,0.0014205239713191986,0.0011893361806869507,0.0009640567004680634,0.0008484348654747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944618850946426
965,0.012105196714401245,0.011815879493951797,0.007871489971876144,0.006328880786895752,0.010405860841274261,0.010694604367017746,0.010357275605201721,0.008998237550258636,0.009273137897253036,0.008957255631685257,0.007929004728794098,0.0055664703249931335,0.0052457526326179504,0.0069138407707214355,0.007247984409332275,0.006892405450344086,0.006342485547065735,0.006200872361660004,0.005580391734838486,0.005059689283370972,0.003791477531194687,0.0034552477300167084,0.0039880163967609406,0.0035858824849128723,0.003655124455690384,0.0033877603709697723,0.0031619109213352203,0.002734959125518799,0.0024434328079223633,0.0024857297539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247625768184662
966,0.012445967644453049,0.012052200734615326,0.010869618505239487,0.01119086891412735,0.011103250086307526,0.010485507547855377,0.010410904884338379,0.009835321456193924,0.009378965944051743,0.009092938154935837,0.008401341736316681,0.008415911346673965,0.008079484105110168,0.007757313549518585,0.007283322513103485,0.006298597902059555,0.004408594220876694,0.005520295351743698,0.003932565450668335,0.004928074777126312,0.004051152616739273,0.0032089613378047943,0.0035336948931217194,0.003491245210170746,0.00270041823387146,0.003025554120540619,0.00282418355345726,0.002853110432624817,0.0020181983709335327,0.001992572098970413,0.0018326714634895325,0.0016057416796684265,0.0015955902636051178,0.001102399080991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772653818130493
967,0.012624025344848633,0.012208525091409683,0.011755656450986862,0.01150452345609665,0.010303284972906113,0.010700996965169907,0.008900050073862076,0.009736888110637665,0.009647857397794724,0.0090293288230896,0.008697248995304108,0.00852324441075325,0.007947918027639389,0.00740591436624527,0.006787337362766266,0.006381448358297348,0.0059928856790065765,0.005441285669803619,0.005460131913423538,0.005005382001399994,0.004429776221513748,0.004268873482942581,0.0042260512709617615,0.0034997984766960144,0.003651898354291916,0.003134585916996002,0.002579975873231888,0.0021667927503585815,0.0020465143024921417,0.0019225701689720154,0.0014086849987506866,0.0012015178799629211,0.0010475851595401764,0.0008928775787353516,0.00035833194851875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108897678554058
968,0.010857321321964264,0.009487222880125046,0.011813659220933914,0.010527197271585464,0.011125128716230392,0.007449816912412643,0.008832626044750214,0.00944720208644867,0.009307917207479477,0.008992232382297516,0.00841430202126503,0.007855638861656189,0.007635202258825302,0.007356718182563782,0.006552346050739288,0.0068422481417655945,0.005771182477474213,0.005093120038509369,0.004001051187515259,0.005026411265134811,0.00505770742893219,0.00469614565372467,0.003400113433599472,0.004357274621725082,0.003919918090105057,0.0025139227509498596,0.002881985157728195,0.00278564915060997,0.0013244114816188812,0.0019667521119117737,0.0013626441359519958,0.0012722313404083252,0.0007827170193195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871001690626144
969,0.012168586254119873,0.011096756905317307,0.011569913476705551,0.011283855885267258,0.010945066809654236,0.01053256168961525,0.009962178766727448,0.01009279116988182,0.009640928357839584,0.008899867534637451,0.008579321205615997,0.008391804993152618,0.008115991950035095,0.0071219876408576965,0.006783321499824524,0.005821075290441513,0.005892667919397354,0.005704712122678757,0.005268864333629608,0.004936333745718002,0.004451502114534378,0.003811970353126526,0.0036514997482299805,0.003590010106563568,0.0032114051282405853,0.002676982432603836,0.002557888627052307,0.0020770877599716187,0.0015845969319343567,0.0013210363686084747,0.0008023791015148163,0.0005769245326519012,0.0002921558916568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341402664780617
970,0.011688582599163055,0.008639954030513763,0.011705324053764343,0.011007744818925858,0.009463503956794739,0.0105351023375988,0.010371729731559753,0.009856056421995163,0.009324807673692703,0.009266406297683716,0.008787516504526138,0.00841902568936348,0.00807599350810051,0.006966680288314819,0.006204497069120407,0.0062698908150196075,0.005962777882814407,0.005506947636604309,0.005394868552684784,0.004966758191585541,0.0032641664147377014,0.0043634772300720215,0.0029062069952487946,0.0019300244748592377,0.0028544552624225616,0.0027545802295207977,0.0025385282933712006,0.002300657331943512,0.0019135288894176483,0.001430697739124298,0.001347273588180542,0.000890929251909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690869376063347
971,0.012325368821620941,0.011788811534643173,0.008462116122245789,0.011306703090667725,0.010241303592920303,0.010643485933542252,0.010149270296096802,0.00990239903330803,0.008816633373498917,0.008766695857048035,0.006229657679796219,0.007388923317193985,0.0041810013353824615,0.004003483802080154,0.006623458117246628,0.006458651274442673,0.0044569820165634155,0.005610577762126923,0.005432385951280594,0.005035858601331711,0.00464911013841629,0.004170358180999756,0.0039999820291996,0.003462117165327072,0.003018435090780258,0.0030806809663772583,0.0026133358478546143,0.0021233297884464264,0.002032265067100525,0.0016817562282085419,0.0007732920348644257,0.0010998733341693878,0.0010957568883895874,0.000595536082983017,0.0003336183726787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255321472883224
972,0.012337453663349152,0.00857747346162796,0.010995261371135712,0.010721098631620407,0.007599815726280212,0.007653526961803436,0.010450493544340134,0.009928863495588303,0.009524784982204437,0.00913892313838005,0.008645463734865189,0.008317992091178894,0.0072313398122787476,0.007243674248456955,0.007088813930749893,0.00647180899977684,0.00588555634021759,0.004970237612724304,0.005296796560287476,0.004773300141096115,0.0042757391929626465,0.0032272785902023315,0.002454705536365509,0.0029388442635536194,0.0028507113456726074,0.0024547018110752106,0.002044282853603363,0.001452416181564331,0.0018553473055362701,0.0007183998823165894,0.0005614832043647766,0.0002980940043926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798468261957169
973,0.008985303342342377,0.008104287087917328,0.01128433272242546,0.011097699403762817,0.010904066264629364,0.010746341198682785,0.010370265692472458,0.008535254746675491,0.00962873175740242,0.00778057798743248,0.00853637233376503,0.008499212563037872,0.007873661816120148,0.007438227534294128,0.006900500506162643,0.006546571850776672,0.005960259586572647,0.004769172519445419,0.004946582019329071,0.004757259041070938,0.004664052277803421,0.00438179075717926,0.004241123795509338,0.004048384726047516,0.002729613333940506,0.002531692385673523,0.002694379538297653,0.0031683072447776794,0.002667393535375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19479141756892204
