Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
883,0.1349872387945652,0.11988945305347443,0.12009058892726898,0.10906915366649628,0.10734349116683006,0.11883052438497543,0.11284976452589035,0.110099907964468,0.11843278259038925,0.10904104635119438,0.11844200640916824,0.004119608551263809,0.11576764658093452,0.1181149072945118,0.1224924623966217,0.11762552708387375,0.11939265951514244,0.00281563401222229,0.10876718908548355,0.11706214398145676,0.11680354550480843,0.11557193845510483,0.11651850119233131,0.11724840849637985,0.11607787013053894,0.11549269780516624,0.001210782676935196,0.0009194351732730865,0.1144917905330658,0.00017302855849266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9197417348623276
884,0.12460439279675484,0.1198897734284401,0.006318341940641403,0.006237950176000595,0.11209432780742645,0.11982209235429764,0.11887608096003532,0.11547237634658813,0.11886046454310417,0.004710890352725983,0.11835982277989388,0.1193724162876606,0.11811384558677673,0.11797914654016495,0.11817775294184685,0.12069890648126602,0.11803818494081497,0.1104135811328888,0.11677297949790955,0.11929432675242424,0.11692548915743828,0.11673452332615852,0.11820511892437935,0.11659179627895355,0.10552658513188362,0.11600742116570473,0.12143106013536453,0.11787115037441254,0.10395780950784683,0.10817141085863113,0.11437126994132996,0.00016310438513755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280064392834902
885,0.180939681828022,0.1239849142730236,0.10735991597175598,0.005626127123832703,0.11527108028531075,0.11947913095355034,0.11858534067869186,0.1187543123960495,0.12024734914302826,0.11829764768481255,0.1191093884408474,0.11191646009683609,0.11927657574415207,0.1185242347419262,0.1119038462638855,0.1189504936337471,0.10453101620078087,0.11760621145367622,0.11716826632618904,0.11661669984459877,0.12637098878622055,0.1166781447827816,0.10950522497296333,0.1033918671309948,0.11620331183075905,0.11722150444984436,0.11671110615134239,0.1147538609802723,0.10858431458473206,0.11488918960094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4284582063555717
886,0.11606258898973465,0.12004302069544792,0.11291351169347763,0.11991056799888611,0.11912785097956657,0.11865594610571861,0.11877471208572388,0.11953987553715706,0.11870363354682922,0.1187882237136364,0.11836057528853416,0.11833961308002472,0.11629079282283783,0.11784091219305992,0.10925020277500153,0.11747429147362709,0.11735181882977486,0.10397855192422867,0.11637689545750618,0.11671504378318787,0.11664294451475143,0.1095765195786953,0.11635027825832367,0.11530812829732895,0.11751795560121536,0.11639568209648132,0.11273273080587387,0.11509079113602638,0.11500319465994835,0.1033775731921196,0.0001650489866733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726594761013985
887,0.21660557389259338,0.11936655640602112,0.1194995641708374,0.12024727836251259,0.11955124884843826,0.11355637386441231,0.11973857134580612,0.11867748200893402,0.11823992058634758,0.11918199062347412,0.11830730363726616,0.1183369792997837,0.11783084645867348,0.11751588806509972,0.11769388616085052,0.12151997536420822,0.11769914627075195,0.11720509082078934,0.11738817766308784,0.10737583041191101,0.11119025573134422,0.11610164493322372,0.12028779089450836,0.11618803814053535,0.10371790081262589,0.10325014591217041,0.10406788066029549,0.10404275730252266,0.10321089997887611,0.0006834454834461212,0.11457987502217293,0.11448609828948975,0.00014888495206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667493302375078
888,0.1832004301249981,0.11199916899204254,0.10855882614850998,0.1158858984708786,0.11941664665937424,0.11894853040575981,0.11940637975931168,0.10785848647356033,0.11918506771326065,0.1180831789970398,0.11810369789600372,0.004022978246212006,0.11739407479763031,0.11360372602939606,0.11779889836907387,0.00330178439617157,0.11703077703714371,0.11847828328609467,0.11722488701343536,0.11663481593132019,0.11680126562714577,0.11616795137524605,0.11616896837949753,0.10867168754339218,0.10406813398003578,0.11222221329808235,0.0009428746998310089,0.10230282694101334,0.1028396338224411,0.00015571340918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464778058230877
889,0.12248226627707481,0.11997709423303604,0.11759917810559273,0.11934631317853928,0.12031364068388939,0.11952706798911095,0.0050375014543533325,0.1191626749932766,0.11834203451871872,0.1187368854880333,0.11422455683350563,0.10832100734114647,0.11842923238873482,0.11158910766243935,0.11771188676357269,0.11825085431337357,0.11896033212542534,0.10477600246667862,0.1061776839196682,0.10542142018675804,0.11680497974157333,0.1045963279902935,0.002084728330373764,0.1159341000020504,0.11091142147779465,0.10490936413407326,0.10258889570832253,0.10257762670516968,0.1119065098464489,0.00025843456387519836,0.00012037158012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077079501003027
890,0.2066856548190117,0.11938789486885071,0.11932365596294403,0.11515769362449646,0.1196315810084343,0.11914980411529541,0.11863471940159798,0.11924722045660019,0.004581276327371597,0.11920672655105591,0.1180274486541748,0.11988532170653343,0.11872056499123573,0.11751562729477882,0.11711011081933975,0.11837789416313171,0.11792943999171257,0.11659279093146324,0.0027575455605983734,0.11667454615235329,0.11600503325462341,0.11630970612168312,0.10448836162686348,0.0016794353723526,0.0013733692467212677,0.0010870173573493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5655404403805733
891,0.16721796989440918,0.11404728889465332,0.11448786780238152,0.11875632405281067,0.11996770277619362,0.11964977905154228,0.11953252926468849,0.11883601918816566,0.11888378113508224,0.11875968053936958,0.1181538850069046,0.11937829479575157,0.11822390928864479,0.11792119964957237,0.11838890239596367,0.11791916191577911,0.11702853813767433,0.11724861711263657,0.10736238211393356,0.11726449057459831,0.10519309341907501,0.10777881741523743,0.10811163485050201,0.10519490763545036,0.10289197415113449,0.11571309715509415,0.10342029482126236,0.1102677769958973,0.11462493613362312,0.13203006982803345,0.0002729073166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50452783331275
892,0.13553016632795334,0.11935238167643547,0.11966124549508095,0.11316787078976631,0.1197865940630436,0.11927983537316322,0.11911768466234207,0.11959066987037659,0.13116121664643288,0.11829937249422073,0.11844556033611298,0.11922933906316757,0.11791884154081345,0.12124780938029289,0.11747349798679352,0.11799174547195435,0.11672432720661163,0.11675029247999191,0.11761162057518959,0.11803127452731133,0.1096007488667965,0.10449257493019104,0.11639275029301643,0.11016931012272835,0.12252870947122574,0.10590885952115059,0.0014851279556751251,0.10255131497979164,0.11487094685435295,0.10220107436180115,0.1035991832613945,0.0002653263509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904372729361057
893,0.006700143218040466,0.12016730383038521,0.10739307105541229,0.11764489486813545,0.11915400624275208,0.11950869113206863,0.005045942962169647,0.10872284322977066,0.11879634484648705,0.11359163001179695,0.11870517954230309,0.003996673971414566,0.11771814525127411,0.11776948720216751,0.11620193719863892,0.1172049418091774,0.10930807888507843,0.11806220933794975,0.13980145379900932,0.10420172289013863,0.0023091845214366913,0.10381001234054565,0.10970646515488625,0.11145355552434921,0.10360201820731163,0.1031276062130928,0.11572450026869774,0.1145559512078762,0.1255536861717701,0.1141522154211998,0.10184693336486816,0.00016126036643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105698090046644
894,0.11109383776783943,0.11964588239789009,0.12491205334663391,0.11927461624145508,0.12855148687958717,0.12392337992787361,0.10682914778590202,0.11856866627931595,0.10653221607208252,0.11482097208499908,0.004264276474714279,0.11363007128238678,0.11917964369058609,0.1052098236978054,0.11712650582194328,0.17707883939146996,0.11359359323978424,0.10624471306800842,0.007117286324501038,0.11776072531938553,0.11188924312591553,0.0024699606001377106,0.11585457995533943,0.17253263667225838,0.1445622444152832,0.1041136123239994,0.10313023626804352,0.11217280849814415,0.13526985794305801,0.000900760293006897,0.00047722458839416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1587309017777443
895,0.2483341246843338,0.11123410239815712,0.005528654903173447,0.10728375613689423,0.12600181996822357,0.1696472354233265,0.13173119351267815,0.1158730499446392,0.11387510225176811,0.11887457594275475,0.11160905286669731,0.11056290194392204,0.10607772693037987,0.11044670641422272,0.12592195346951485,0.11773641780018806,0.11685257405042648,0.0028690509498119354,0.0025406889617443085,0.002400588244199753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055401276797056
896,0.1632537767291069,0.005700066685676575,0.11923271045088768,0.12001292034983635,0.1191658303141594,0.10998963564634323,0.11168823763728142,0.11875775456428528,0.11908405646681786,0.12175511941313744,0.11829550191760063,0.11867547780275345,0.11833089217543602,0.12376238033175468,0.117183618247509,0.11719124019145966,0.11747539043426514,0.11754582449793816,0.11131160706281662,0.0024242140352725983,0.13896805047988892,0.0019495785236358643,0.11557647958397865,0.11599782109260559,0.10302068293094635,0.10266896337270737,0.11229510977864265,0.10251475125551224,0.10300007462501526,0.00020486488938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670326314866543
897,0.14614493399858475,0.10706942901015282,0.11760288849473,0.12087125331163406,0.12166862562298775,0.15520989522337914,0.004800464957952499,0.1262170821428299,0.11895841360092163,0.1185729019343853,0.10741356760263443,0.1086372509598732,0.004016634076833725,0.0037190988659858704,0.1181717962026596,0.10511664301156998,0.11743854358792305,0.13816247135400772,0.109697375446558,0.12048077210783958,0.11621789634227753,0.10938223078846931,0.11186709627509117,0.10357830673456192,0.11551671847701073,0.11632747203111649,0.10265002027153969,0.0014686323702335358,0.10306102782487869,0.10272768139839172,0.11454766616225243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167314790189266
898,0.21083588153123856,0.10867534577846527,0.10791043937206268,0.11595870554447174,0.11888081207871437,0.11931226029992104,0.11899368464946747,0.00487445667386055,0.11418145149946213,0.11850731074810028,0.11825448647141457,0.11804666742682457,0.12190170586109161,0.11726699396967888,0.11884366720914841,0.11457517743110657,0.11773665249347687,0.11640201136469841,0.1201854757964611,0.0025164932012557983,0.13129083439707756,0.12322967126965523,0.103934645652771,0.11184993013739586,0.11040202900767326,0.0012124143540859222,0.1149541549384594,0.11158152297139168,0.1193697452545166,0.129281647503376,0.0001923292875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2611586041748524
899,0.25906679406762123,0.1142253652215004,0.12054906785488129,0.11017714068293571,0.10940113291144371,0.11993753165006638,0.11924884468317032,0.11929946765303612,0.10634690150618553,0.11874835193157196,0.11836447194218636,0.11616382747888565,0.003916941583156586,0.11426359787583351,0.11764642223715782,0.10570511594414711,0.11329932510852814,0.1246645338833332,0.11687494441866875,0.11059710383415222,0.11739760637283325,0.11656216531991959,0.1158083938062191,0.1152094230055809,0.10336345434188843,0.10879771783947945,0.13169922679662704,0.11156127601861954,0.11180151998996735,0.0001521185040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370849784463644
900,0.1090889535844326,0.11084771901369095,0.12309037148952484,0.11989003047347069,0.12854987755417824,0.1068953424692154,0.1064503900706768,0.11861824989318848,0.11898256838321686,0.11290990561246872,0.11787117272615433,0.004049055278301239,0.1184198223054409,0.11325488239526749,0.11299343034625053,0.10744722187519073,0.10994621366262436,0.11838073283433914,0.11645865067839622,0.11703145131468773,0.11695216223597527,0.10888947919011116,0.11572931706905365,0.10947974398732185,0.11664950475096703,0.12611397355794907,0.12227698042988777,0.11574165523052216,0.1150023527443409,0.11481186002492905,0.10866045579314232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4614835269749165
901,0.27855029329657555,0.10836987569928169,0.0056592002511024475,0.10961402207612991,0.11903081461787224,0.10747815668582916,0.11053988710045815,0.10682180523872375,0.11845740303397179,0.11845696717500687,0.11017775535583496,0.1155051551759243,0.00382835790514946,0.11799882724881172,0.11998900771141052,0.11783794313669205,0.11698934808373451,0.11629026755690575,0.10768749192357063,0.0025868788361549377,0.0027150027453899384,0.10529988259077072,0.10375598445534706,0.11830488592386246,0.1336609274148941,0.11648153141140938,0.10570745915174484,0.10322333127260208,0.10273145511746407,0.103221096098423,0.1142275296151638,0.0001650787889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2213636226952076
902,0.408925898373127,0.1201462410390377,0.1116693764925003,0.10893729329109192,0.11953600868582726,0.11723079904913902,0.11165478453040123,0.10744903981685638,0.10622820630669594,0.10784526914358139,0.10644016787409782,0.10596189647912979,0.10805691033601761,0.1072348952293396,0.10563353076577187,0.10577057674527168,0.10532906278967857,0.11281410604715347,0.10828332602977753,0.11413448676466942,0.11523357406258583,0.10933047533035278,0.10412788763642311,0.001791432499885559,0.1152266189455986,0.11612765863537788,0.10516783222556114,0.10323560237884521,0.10397830232977867,0.11484439298510551,0.0001469627022743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488492615520954
903,0.27066607400774956,0.10972295328974724,0.11965784430503845,0.005610529333353043,0.1131194569170475,0.1131603755056858,0.11913491785526276,0.11952140554785728,0.008595667779445648,0.12145137786865234,0.11905873566865921,0.1155039370059967,0.1185033805668354,0.11838339641690254,0.11378898471593857,0.12438946217298508,0.11648967862129211,0.10953694954514503,0.12725353986024857,0.109717957675457,0.11651627346873283,0.11680653318762779,0.11662732064723969,0.11645069718360901,0.11622162163257599,0.10579266026616096,0.11171160265803337,0.12388140708208084,0.11443028971552849,0.1026649996638298,0.1248282827436924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539198312908411
904,0.33553602918982506,0.11588137596845627,0.11910105869174004,0.11576211079955101,0.11998261511325836,0.13344115391373634,0.1147860437631607,0.11911436170339584,0.12414874881505966,0.10680752620100975,0.11577587947249413,0.11844152584671974,0.11790964752435684,0.11062943190336227,0.12958358600735664,0.11440752819180489,0.1180938296020031,0.11382383108139038,0.11697068065404892,0.10560920462012291,0.11210217699408531,0.10501023754477501,0.10847077518701553,0.10353851318359375,0.10424551740288734,0.10305170342326164,0.10394446179270744,0.10245111584663391,0.11519768089056015,0.11723428219556808,0.00018624216318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412388756871223
905,0.30018169805407524,0.11384302377700806,0.10795658081769943,0.11976815015077591,0.11100365594029427,0.11985288560390472,0.11447559297084808,0.11894595623016357,0.11508123576641083,0.13362864032387733,0.12176664546132088,0.115659911185503,0.12513405084609985,0.003910757601261139,0.12570470944046974,0.11477072536945343,0.11313896253705025,0.1053752712905407,0.11696330457925797,0.1052912175655365,0.11651559919118881,0.10439301282167435,0.10821942612528801,0.10659399256110191,0.10420593619346619,0.11121613904833794,0.1066097728908062,0.10399537533521652,0.10267946496605873,0.00043984130024909973,0.0001632198691368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3674847558140755
906,0.31766902282834053,0.12017804756760597,0.11228075250983238,0.13135457038879395,0.1203727126121521,0.11940800026059151,0.11926642805337906,0.11954386159777641,0.11905331164598465,0.11831220984458923,0.1076788641512394,0.11846314743161201,0.11916807293891907,0.11851875856518745,0.10710088536143303,0.1186932884156704,0.11508392170071602,0.0031414851546287537,0.11740223690867424,0.11699837446212769,0.11912157386541367,0.1284247227013111,0.1319141872227192,0.11667486280202866,0.11628273501992226,0.10371693596243858,0.1036355271935463,0.11551616713404655,0.11068590357899666,0.10972771421074867,0.1137908548116684,0.00022844970226287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7094075866043568
907,0.29818908870220184,0.14200764521956444,0.11626070737838745,0.12228761240839958,0.1116718240082264,0.11249565705657005,0.11281942576169968,0.11911706998944283,0.11495108529925346,0.10707386210560799,0.11895012110471725,0.10591382160782814,0.10744482651352882,0.11759325861930847,0.11785688996315002,0.10722600296139717,0.11758650466799736,0.0030958615243434906,0.11687062680721283,0.10816402733325958,0.11675801500678062,0.11633254215121269,0.10357952490448952,0.10586152598261833,0.11151833459734917,0.1146799735724926,0.10253043100237846,0.0008836425840854645,0.10858408734202385,0.0004604123532772064,0.00017258524894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258936993777752
908,0.3051873855292797,0.11126569658517838,0.11478247866034508,0.1152472048997879,0.11954966187477112,0.12246368080377579,0.005003258585929871,0.00482684001326561,0.11932921782135963,0.11460862681269646,0.11869889497756958,0.143178541213274,0.1183672845363617,0.12610187008976936,0.11376382410526276,0.11244745925068855,0.1294643171131611,0.11689616367220879,0.1266849897801876,0.1106674037873745,0.11685405299067497,0.11633728817105293,0.11676609516143799,0.1258106455206871,0.1179274283349514,0.10729076340794563,0.11496484279632568,0.11516934260725975,0.10396027937531471,0.10281148180365562,0.10784559324383736,0.10819269716739655,0.00037584826350212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7028411589562893
