Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
852,0.04545241594314575,0.06901131942868233,0.10613908618688583,0.011795219033956528,0.10451020672917366,0.12246302887797356,0.13998621329665184,0.11560734361410141,0.08266306295990944,0.16787570342421532,0.07157571613788605,0.10600944980978966,0.09208545461297035,0.08143868297338486,0.09401047602295876,0.08931174129247665,0.10239317640662193,0.0906965620815754,0.0904739610850811,0.0559629388153553,0.09612883254885674,0.13514085859060287,0.05497026816010475,0.07726504281163216,0.04560903459787369,0.017869751900434494,0.0131002776324749,0.0010718107223510742,0.000631086528301239,0.0007223300635814667,0.0004474259912967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282418478280306
853,0.054534200578927994,0.06593587249517441,0.0826243981719017,0.005532708019018173,0.07202105969190598,0.1778530552983284,0.13336889073252678,0.1085667684674263,0.13457239046692848,0.1688150204718113,0.16769258305430412,0.004359234124422073,0.10385650768876076,0.06527094915509224,0.05291536822915077,0.003882352262735367,0.09895415231585503,0.06632792949676514,0.004532914608716965,0.004260830581188202,0.0029261186718940735,0.003079701215028763,0.037065427750349045,0.002168893814086914,0.0019248947501182556,0.0015788264572620392,0.0014229193329811096,0.0014898404479026794,0.00141945481300354,0.0010591335594654083,0.0009547211229801178,0.0005681104958057404,0.0005672313272953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321024596691132
854,0.06623921915888786,0.0867399163544178,0.09298455715179443,0.10553139448165894,0.10004537180066109,0.09968371316790581,0.11406368017196655,0.004820268601179123,0.07148915156722069,0.11943214759230614,0.048813462257385254,0.0763532742857933,0.08962022140622139,0.10860724002122879,0.053703442215919495,0.06892935559153557,0.004161860793828964,0.005900286138057709,0.005043052136898041,0.0025920160114765167,0.00295422226190567,0.0037375614047050476,0.0020894967019557953,0.0018157437443733215,0.0019916556775569916,0.0021005868911743164,0.0021944455802440643,0.0014791972935199738,0.0015286877751350403,0.0011242516338825226,0.0009449943900108337,0.0015239939093589783,0.0009160041809082031,0.0007341504096984863,0.0016642697155475616,0.0015089400112628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530618324875832
855,0.06737516447901726,0.11413783580064774,0.0937732607126236,0.10346978157758713,0.13748905807733536,0.07897434756159782,0.11347854509949684,0.004849344491958618,0.13423148170113564,0.1199660524725914,0.1593637615442276,0.1970483586192131,0.14912934228777885,0.10639048740267754,0.056920718401670456,0.004419352859258652,0.005242485553026199,0.03593602031469345,0.002596694976091385,0.002329528331756592,0.004565514624118805,0.004453394562005997,0.07634930312633514,0.06733960658311844,0.06220270320773125,0.028742633759975433,0.013355903327465057,0.0010978244245052338,0.001107882708311081,0.0010734722018241882,0.000851806253194809,0.0005239546298980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487856216728687
856,0.045148514211177826,0.08520112559199333,0.08337081596255302,0.15567242354154587,0.005567826330661774,0.08852150291204453,0.14953192323446274,0.12104249745607376,0.13630545884370804,0.006885912269353867,0.04784933477640152,0.10796495154500008,0.02894657850265503,0.00634610652923584,0.09652037918567657,0.05551107972860336,0.003275413066148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223661843687296
857,0.06331850588321686,0.08744844794273376,0.08242083713412285,0.005518704652786255,0.1040853001177311,0.16683778911828995,0.0050185732543468475,0.15031741186976433,0.11638722941279411,0.08180749043822289,0.0706372894346714,0.08624259009957314,0.10397352278232574,0.10634026303887367,0.06540414690971375,0.0849696435034275,0.0030036158859729767,0.03538469597697258,0.05357423052191734,0.03019776940345764,0.00438486784696579,0.042884837836027145,0.0035944581031799316,0.00208866223692894,0.0023562349379062653,0.0015343204140663147,0.001801859587430954,0.0015124008059501648,0.012642905116081238,0.001385953277349472,0.0010144636034965515,0.0005627796053886414,0.00041544437408447266,0.00022043660283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5792876817286015
858,0.04581328481435776,0.0575479194521904,0.10219425708055496,0.13362785428762436,0.09118612855672836,0.09660247713327408,0.14751939103007317,0.004988860338926315,0.18119879812002182,0.0686848796904087,0.10727700963616371,0.1277550756931305,0.06016957014799118,0.07896050438284874,0.08040252327919006,0.05088058114051819,0.04508458450436592,0.06509755551815033,0.06147022917866707,0.059162843972444534,0.0025255419313907623,0.039585795253515244,0.034666355699300766,0.03157777711749077,0.0020668432116508484,0.0017264559864997864,0.0016214586794376373,0.0011244341731071472,0.009356986731290817,0.000515371561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903913483023643
859,0.04520624503493309,0.008458852767944336,0.08402799442410469,0.006290655583143234,0.0852351076900959,0.17674118280410767,0.08859048783779144,0.167503472417593,0.11776424199342728,0.09741902723908424,0.10051407665014267,0.053500235080718994,0.06675545126199722,0.005107443779706955,0.0319172739982605,0.04147003963589668,0.07075585052371025,0.0041167400777339935,0.06232231482863426,0.002727515995502472,0.0026342570781707764,0.004523199051618576,0.002517472952604294,0.004015479236841202,0.0020471103489398956,0.0038244836032390594,0.002854827791452408,0.03459106758236885,0.024059470742940903,0.014233607798814774,0.0012334547936916351,0.000525210052728653,0.0005083829164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139922335743904
860,0.04580773413181305,0.06517937034368515,0.09321160241961479,0.1437007375061512,0.10706618055701256,0.12484586983919144,0.08275362849235535,0.11475666239857674,0.17904840409755707,0.14513394609093666,0.1368233896791935,0.11907357349991798,0.12483758479356766,0.12010335549712181,0.12240004166960716,0.06578827276825905,0.09591323137283325,0.1056499034166336,0.004621770232915878,0.019856858998537064,0.03348098695278168,0.0022013820707798004,0.0019410401582717896,0.0023768730461597443,0.04268089309334755,0.002474207431077957,0.0017675422132015228,0.020175501704216003,0.0010886825621128082,0.0018574446439743042,0.000811941921710968,0.0009664110839366913,0.005881462246179581,0.000283755362033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134560242295265
861,0.045605339109897614,0.05809253454208374,0.11784538999199867,0.12466952577233315,0.10432354733347893,0.13619790226221085,0.09400404617190361,0.1261281780898571,0.14936726167798042,0.1500752754509449,0.19190588966012,0.13763731345534325,0.26161207258701324,0.22201813012361526,0.0815512128174305,0.061402011662721634,0.048158805817365646,0.0027988962829113007,0.0041645728051662445,0.03384098783135414,0.003771185874938965,0.032495491206645966,0.0035824179649353027,0.031252067536115646,0.002038966864347458,0.0012042038142681122,0.001031339168548584,0.0008413903415203094,0.0009674429893493652,0.005202330648899078,0.00032201409339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234107743948698
862,0.03920681029558182,0.05751508101820946,0.08269087597727776,0.19422485679388046,0.12672319263219833,0.13951856270432472,0.11269434913992882,0.1276363842189312,0.17073346301913261,0.148627657443285,0.16350695490837097,0.005596965551376343,0.008513759821653366,0.10072268918156624,0.08797885105013847,0.12307826057076454,0.05841867998242378,0.055443815886974335,0.027746975421905518,0.003803171217441559,0.0025053098797798157,0.0038586705923080444,0.07214102521538734,0.06222547963261604,0.05374676361680031,0.0015942864120006561,0.0017663314938545227,0.002098146826028824,0.0016547255218029022,0.0015015415847301483,0.0012614578008651733,0.0006431303918361664,0.00039472803473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03977295383811
863,0.03910341113805771,0.05841875821352005,0.11174040287733078,0.1388055868446827,0.09798095002770424,0.12696753069758415,0.1646989770233631,0.13260828703641891,0.21131844073534012,0.08553804829716682,0.17825929075479507,0.06671769917011261,0.07511886954307556,0.0068222396075725555,0.0050248317420482635,0.005872055888175964,0.057969268411397934,0.05355968698859215,0.04736559838056564,0.03317148610949516,0.06739790737628937,0.04532304033637047,0.03793657198548317,0.0019477568566799164,0.0015139766037464142,0.0013716444373130798,0.0016002058982849121,0.0014151111245155334,0.001092463731765747,0.000992167741060257,0.0013990364968776703,0.0007832571864128113,0.0006996877491474152,0.00029769167304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608319386839867
864,0.043908990919589996,0.059086911380290985,0.12346242740750313,0.007403414696455002,0.062274832278490067,0.1818963997066021,0.1253691390156746,0.22128120437264442,0.0853039100766182,0.06178939715027809,0.0465996079146862,0.07984313368797302,0.08143846318125725,0.13687217608094215,0.07062110304832458,0.05979738384485245,0.047511063516139984,0.03518480435013771,0.04179537668824196,0.04284122586250305,0.05776171758770943,0.003397379070520401,0.034544359892606735,0.002238895744085312,0.0018928498029708862,0.03738737478852272,0.0015412457287311554,0.0018442384898662567,0.0014335997402668,0.001051146537065506,0.00045016035437583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757823932915926
865,0.04161379113793373,0.06929825246334076,0.11094421148300171,0.1256381757557392,0.12570612877607346,0.007445447146892548,0.09133648499846458,0.1321997493505478,0.1919010989367962,0.11029756814241409,0.1866304837167263,0.1481742039322853,0.24817034229636192,0.1336551085114479,0.1376120187342167,0.005895577371120453,0.11897284537553787,0.08615268021821976,0.06886235252022743,0.07701446115970612,0.056653447449207306,0.050580937415361404,0.0025720857083797455,0.0026090331375598907,0.0028756633400917053,0.002401798963546753,0.0021220818161964417,0.001105818897485733,0.01110876351594925,0.000700976699590683,0.0005012527108192444,0.0003935098648071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351146351546049
866,0.046728331595659256,0.07826009765267372,0.1204853430390358,0.16551853716373444,0.11198331788182259,0.12300924211740494,0.17845360934734344,0.17094861716032028,0.16802457720041275,0.1213703602552414,0.10157909244298935,0.08678155764937401,0.11786030605435371,0.06440232321619987,0.08940017595887184,0.04358392953872681,0.022935625165700912,0.057014741003513336,0.052941661328077316,0.049682214856147766,0.028043873608112335,0.004019584506750107,0.0035632289946079254,0.027046620845794678,0.002487398684024811,0.002280130982398987,0.030088815838098526,0.0012602433562278748,0.0012209825217723846,0.0022113509476184845,0.013915594667196274,0.0003729425370693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874744281172752
867,0.046780914068222046,0.09077700227499008,0.10569813475012779,0.1433890201151371,0.09174923971295357,0.11491448804736137,0.1663445681333542,0.12976019829511642,0.23206472024321556,0.14219091832637787,0.12240991741418839,0.09715306386351585,0.06910223141312599,0.005200203508138657,0.0033043809235095978,0.0034495368599891663,0.07643241435289383,0.033971771597862244,0.056162405759096146,0.028794560581445694,0.04082919657230377,0.051402609795331955,0.020516272634267807,0.002325337380170822,0.002832304686307907,0.002640705555677414,0.002368014305830002,0.0017429329454898834,0.027420058846473694,0.0017563365399837494,0.0005890056490898132,0.0004284977912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145009629428387
868,0.05163491889834404,0.06463437899947166,0.11435854807496071,0.12201051414012909,0.12344161421060562,0.12729131430387497,0.09473027288913727,0.09833889454603195,0.14566109329462051,0.1470714882016182,0.21444041654467583,0.14165225252509117,0.1841583326458931,0.15886860713362694,0.09052499011158943,0.09534846618771553,0.05066170170903206,0.003911327570676804,0.005467921495437622,0.03483515605330467,0.004725523293018341,0.03302383795380592,0.03447740525007248,0.02470686286687851,0.0014899075031280518,0.0012561790645122528,0.0016201771795749664,0.0010861977934837341,0.0012427084147930145,0.0008826814591884613,0.0006643161177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742180064320564
869,0.06448627263307571,0.08290524408221245,0.008316203951835632,0.14206033945083618,0.10550219938158989,0.0928676687180996,0.005579173564910889,0.07293406501412392,0.05249312147498131,0.06456718221306801,0.0681459903717041,0.06684914976358414,0.04473157972097397,0.05938420817255974,0.12624523416161537,0.10627324134111404,0.10746069252490997,0.10216492414474487,0.06547873094677925,0.06195627525448799,0.0024108178913593292,0.06760252639651299,0.06626037135720253,0.07792280986905098,0.07892144098877907,0.04803694039583206,0.018681682646274567,0.0010025426745414734,0.0009196437895298004,0.0006783492863178253,0.0006722845137119293,0.0002615228295326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637724295258522
870,0.039385031908750534,0.06780824065208435,0.11761436611413956,0.1490720994770527,0.08671506866812706,0.06132175773382187,0.010286062955856323,0.12678099423646927,0.09489782527089119,0.10993196070194244,0.056347329169511795,0.0512312650680542,0.05687003210186958,0.04891662299633026,0.004959508776664734,0.08536895737051964,0.07424177974462509,0.0622747577726841,0.004081908613443375,0.05645393952727318,0.07080606371164322,0.0029184147715568542,0.0038784705102443695,0.0034780576825141907,0.001821666955947876,0.07711581513285637,0.0019449517130851746,0.002279914915561676,0.04713635519146919,0.012225206941366196,0.010297447443008423,0.0006633289158344269,0.00035583600401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599481038749218
871,0.0473850816488266,0.0710136890411377,0.08304596692323685,0.13107716664671898,0.11228693649172783,0.101516492664814,0.11061180382966995,0.11807224527001381,0.16853825002908707,0.13306612893939018,0.17719654366374016,0.17019889876246452,0.1906956359744072,0.14865627884864807,0.09852370247244835,0.09439563378691673,0.08826891332864761,0.04126356914639473,0.062305010855197906,0.022489145398139954,0.023753706365823746,0.05696432292461395,0.035321854054927826,0.0471363365650177,0.027210697531700134,0.0018990077078342438,0.0009709782898426056,0.000876106321811676,0.0011154748499393463,0.0008712448179721832,0.000802353024482727,0.00040154531598091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679307214915752
872,0.03948843479156494,0.07647715508937836,0.09376989677548409,0.1402817703783512,0.11043442040681839,0.12247300893068314,0.0966452918946743,0.13187729194760323,0.1723773032426834,0.09224005416035652,0.09284477680921555,0.06448642536997795,0.1324751041829586,0.25473010167479515,0.21853606030344963,0.17915960028767586,0.14331639558076859,0.10640181228518486,0.10107291862368584,0.08476735651493073,0.0025658495724201202,0.06826765090227127,0.030848361551761627,0.02308908849954605,0.002675119787454605,0.029070988297462463,0.002058364450931549,0.001374945044517517,0.0009186752140522003,0.0006267465651035309,0.0004544854164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6158054545521736
873,0.06414064764976501,0.08709272742271423,0.11742585152387619,0.15231210365891457,0.1104983389377594,0.11511499062180519,0.09828976169228554,0.1112232357263565,0.20230331271886826,0.1298898160457611,0.19332744181156158,0.16394121199846268,0.08579591289162636,0.00433025136590004,0.14988898113369942,0.14310802146792412,0.12042504549026489,0.06934048607945442,0.00484849140048027,0.17327535897493362,0.10584242269396782,0.03848753497004509,0.00188402459025383,0.001663845032453537,0.0014623180031776428,0.0011852271854877472,0.001637883484363556,0.0010754428803920746,0.0009843558073043823,0.0005057603120803833,0.0012089386582374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452509742230177
874,0.042542748153209686,0.0835404247045517,0.0982636846601963,0.12060719355940819,0.10410043224692345,0.11339571699500084,0.09823017567396164,0.13688034936785698,0.1901036873459816,0.15022677928209305,0.18688231334090233,0.1728709675371647,0.21190422028303146,0.14457840844988823,0.005182534456253052,0.06607360765337944,0.0665435865521431,0.08176861703395844,0.03941423445940018,0.04473927244544029,0.0380912721157074,0.0023186095058918,0.002109188586473465,0.0028448179364204407,0.023743152618408203,0.0016651228070259094,0.002022217959165573,0.0018125399947166443,0.001159772276878357,0.0012799687683582306,0.0006722100079059601,0.0004470162093639374,0.0005261003971099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365409433841705
875,0.06501840800046921,0.011411130428314209,0.08969366922974586,0.0054546743631362915,0.08060747385025024,0.1089116707444191,0.11613504216074944,0.06313324719667435,0.1261819638311863,0.14613713696599007,0.12735320627689362,0.07665539905428886,0.10813193768262863,0.034220580011606216,0.06652770563960075,0.09162629395723343,0.10120628774166107,0.08803024515509605,0.08957478776574135,0.07201004773378372,0.0824798196554184,0.08572928607463837,0.04236872121691704,0.026325780898332596,0.041020575910806656,0.019484449177980423,0.0019611604511737823,0.0012696050107479095,0.0009993761777877808,0.0005819648504257202,0.0004620179533958435,0.0007703527808189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714740179479122
