Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
878,0.2626115046441555,0.1104203462600708,0.0056326910853385925,0.1069171130657196,0.11266375333070755,0.1170828565955162,0.1077747531235218,0.11160936951637268,0.11549850925803185,0.11519267410039902,0.10772934556007385,0.1174561008810997,0.11115767434239388,0.11088865622878075,0.10745152458548546,0.10597801953554153,0.10662638768553734,0.1166621781885624,0.10669834539294243,0.10636642947793007,0.10828613117337227,0.11186893656849861,0.10442758351564407,0.10518410056829453,0.10530057176947594,0.10643536224961281,0.10791986435651779,0.0014296956360340118,0.10495970398187637,0.10621728748083115,0.10301373153924942,0.0005772151052951813,0.00041791796684265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328456334769726
879,0.23823359608650208,0.10788653045892715,0.1138082817196846,0.10801049321889877,0.10974385589361191,0.11017456278204918,0.11636804044246674,0.10752472281455994,0.10763567313551903,0.10870346426963806,0.005348708480596542,0.112718366086483,0.10748600587248802,0.10903597250580788,0.11094004288315773,0.11422960087656975,0.10525345429778099,0.10694115981459618,0.11211544275283813,0.11563026532530785,0.10557567700743675,0.1048162616789341,0.11678755655884743,0.10500248894095421,0.1036878190934658,0.10368676111102104,0.10331921651959419,0.10919908806681633,0.1048588715493679,0.10263077542185783,0.10274884104728699,0.00035260245203971863,0.00028771162033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3907419107854366
880,0.2507074289023876,0.005635444074869156,0.1189054436981678,0.11997592076659203,0.1145457774400711,0.11880149319767952,0.10816148668527603,0.10751120746135712,0.10970812290906906,0.112358707934618,0.10792898014187813,0.1184265986084938,0.10596605390310287,0.10574107989668846,0.11945042386651039,0.1184445433318615,0.10533901676535606,0.10910762846469879,0.1168324239552021,0.13325658813118935,0.10606718435883522,0.11238778010010719,0.002994593232870102,0.11672158539295197,0.10404521971940994,0.10586246475577354,0.10337679460644722,0.10282108187675476,0.1033749021589756,0.10352262854576111,0.10234227031469345,0.0002063661813735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3705272413790226
881,0.3075251020491123,0.11915940046310425,0.10808726400136948,0.12137521803379059,0.11311627551913261,0.11054356023669243,0.12200424075126648,0.10984238237142563,0.1085876077413559,0.10794859007000923,0.004264649003744125,0.1166340783238411,0.0038689114153385162,0.10633447766304016,0.10691633448004723,0.11988745629787445,0.10652247816324234,0.10780514776706696,0.10475273057818413,0.00270853191614151,0.1104932352900505,0.10493522882461548,0.003373861312866211,0.11097335070371628,0.10445861145853996,0.10332852602005005,0.11621782928705215,0.1116696186363697,0.11347893998026848,0.10285471007227898,0.10329674556851387,0.1022539958357811,0.11392271146178246,0.10198818519711494,0.0002472922205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511377278715372
882,0.2971058674156666,0.11596283689141273,0.10727692395448685,0.11515993252396584,0.107511967420578,0.10994229838252068,0.12252900376915932,0.12307938188314438,0.11600397527217865,0.10767221078276634,0.11501741781830788,0.10967100411653519,0.11400033161044121,0.11903325095772743,0.12147490680217743,0.10522057488560677,0.11809653043746948,0.11717885732650757,0.11455962434411049,0.10698313638567924,0.10493192449212074,0.10427427664399147,0.11631857976317406,0.002544354647397995,0.10463818162679672,0.10358289256691933,0.10439157858490944,0.10899602994322777,0.0008760690689086914,0.11300695315003395,0.11527364701032639,0.0003530830144882202,0.00021212920546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442879732698202
883,0.31270474195480347,0.10798028483986855,0.1239398680627346,0.11937213689088821,0.12022853270173073,0.12212065607309341,0.11218450218439102,0.11975192651152611,0.11190064996480942,0.005524691194295883,0.11008868366479874,0.10819478332996368,0.12084049731492996,0.11924391612410545,0.10688802599906921,0.11082606390118599,0.11389342695474625,0.10766464844346046,0.10616845265030861,0.11931772157549858,0.1086554229259491,0.1140715554356575,0.00419863685965538,0.11799835413694382,0.10405811294913292,0.1040281280875206,0.10433372855186462,0.10579542070627213,0.11484967917203903,0.10271013528108597,0.00016938522458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35970276966691
884,0.26816413179039955,0.12563109770417213,0.11977782845497131,0.12204305455088615,0.12052375450730324,0.11724264547228813,0.12322239950299263,0.12213106453418732,0.11070381477475166,0.11187046393752098,0.12019424512982368,0.12023919820785522,0.11823004856705666,0.11839454993605614,0.11988995969295502,0.006093498319387436,0.1209237240254879,0.004787076264619827,0.11810510233044624,0.10434667766094208,0.10750449448823929,0.11724136024713516,0.1041903905570507,0.11573849990963936,0.10870452597737312,0.10471363365650177,0.1142597384750843,0.11636493727564812,0.10278841853141785,0.10218288749456406,0.10312352702021599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489326748996973
885,0.24164020642638206,0.11401261761784554,0.11541303992271423,0.11243661120533943,0.12325382977724075,0.11076634004712105,0.11125678196549416,0.12356119975447655,0.11844613775610924,0.1128542311489582,0.12156187370419502,0.11847182363271713,0.1230149045586586,0.10850956290960312,0.11954779550433159,0.10906966775655746,0.10775581002235413,0.1069030649960041,0.10571825504302979,0.003501519560813904,0.11557318642735481,0.10824429616332054,0.10412119328975677,0.10425005853176117,0.1049615703523159,0.11263129487633705,0.1037140004336834,0.11104686930775642,0.11851370334625244,0.10330710560083389,0.1030171848833561,0.10227357223629951,0.00018518418073654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995344929397106
886,0.3124919570982456,0.13310716673731804,0.12332599237561226,0.11594096943736076,0.12430715560913086,0.10800096020102501,0.12383946776390076,0.12548746168613434,0.12031054869294167,0.11053388938307762,0.10915359854698181,0.11046227440237999,0.11088570579886436,0.10869447886943817,0.11846647784113884,0.11772794276475906,0.10586120933294296,0.11760502308607101,0.11433858424425125,0.10636565834283829,0.10781677812337875,0.11792464554309845,0.104608453810215,0.10473708808422089,0.10377954691648483,0.10919332876801491,0.11808034032583237,0.11365006864070892,0.11467115953564644,0.11405118927359581,0.00015582889318466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255749501287937
887,0.2708836868405342,0.1113530583679676,0.10874222964048386,0.12044031545519829,0.11934753134846687,0.12012714147567749,0.11934322863817215,0.13397805020213127,0.12168165668845177,0.004470363259315491,0.12719129398465157,0.1212865337729454,0.11885781958699226,0.11882338672876358,0.005120184272527695,0.10736287012696266,0.10671412199735641,0.10597818344831467,0.10713601112365723,0.1061827726662159,0.10595323890447617,0.12019985914230347,0.11726466938853264,0.10529901459813118,0.11618820577859879,0.10457666218280792,0.10416897386312485,0.1035882756114006,0.10298475995659828,0.1031874269247055,0.10293889418244362,0.00015808269381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4415285028517246
888,0.2589734047651291,0.005820773541927338,0.11254100874066353,0.10722891613841057,0.11995141208171844,0.11109130829572678,0.10672254115343094,0.1235932819545269,0.11675217375159264,0.10797356069087982,0.12163446098566055,0.11799534410238266,0.10735596343874931,0.11946643888950348,0.006284140050411224,0.11864994093775749,0.12483962625265121,0.0029523298144340515,0.12363038584589958,0.11855149641633034,0.11882037669420242,0.11236712336540222,0.11867405474185944,0.11600446701049805,0.10939139500260353,0.10327131301164627,0.10415684804320335,0.10541606321930885,0.10858000069856644,0.0006256513297557831,0.10371125489473343,0.00030331313610076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333303689956665
889,0.29991916939616203,0.1130068302154541,0.12017450481653214,0.10745439678430557,0.12022961303591728,0.1215406097471714,0.11967330425977707,0.11565924063324928,0.004479169845581055,0.12369215488433838,0.10656997933983803,0.10996359214186668,0.11627613380551338,0.123241376131773,0.10991355776786804,0.1067279800772667,0.10839970037341118,0.10752269253134727,0.10586690530180931,0.0026480555534362793,0.1204998530447483,0.10987122729420662,0.10356146842241287,0.002412412315607071,0.10370969772338867,0.11179357394576073,0.0011208020150661469,0.10499410703778267,0.10256991162896156,0.10897645726799965,0.10244535282254219,0.00022325292229652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215137083083391
890,0.27060695737600327,0.009854961186647415,0.13582024723291397,0.12640342116355896,0.12190991267561913,0.12231437861919403,0.12081382423639297,0.1206917017698288,0.12206010147929192,0.004515431821346283,0.11956209316849709,0.10857413336634636,0.10843121632933617,0.11668170616030693,0.10889702290296555,0.11914357915520668,0.1087200902402401,0.11082904413342476,0.11825185641646385,0.10743657872080803,0.11661994829773903,0.11696473136544228,0.11690041795372963,0.11684953421354294,0.11388000473380089,0.0014969520270824432,0.11152679845690727,0.11166118457913399,0.10277662798762321,0.10196267068386078,0.0003336779773235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924908064305782
891,0.25144706666469574,0.11163915321230888,0.11348636448383331,0.00624079629778862,0.12099854648113251,0.11066538095474243,0.006879251450300217,0.10982885956764221,0.12338727340102196,0.004574384540319443,0.11233942210674286,0.10687800124287605,0.10733648017048836,0.10677999258041382,0.10675627365708351,0.10865109786391258,0.1060091145336628,0.1139172613620758,0.0035421662032604218,0.11425146460533142,0.1057613454759121,0.10441384091973305,0.11671219021081924,0.10441631078720093,0.10318956151604652,0.11297671124339104,0.10528973862528801,0.10977499559521675,0.1039537601172924,0.10962633043527603,0.1018461100757122,0.00014282763004302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1237120740115643
892,0.2592526003718376,0.10718059912323952,0.10897031426429749,0.005351707339286804,0.005262456834316254,0.10811973363161087,0.12095034122467041,0.10688050836324692,0.10972889885306358,0.1092151552438736,0.10778501629829407,0.11154363304376602,0.11157838627696037,0.11051557585597038,0.11902214214205742,0.11008822917938232,0.11288543790578842,0.003316383808851242,0.11016783863306046,0.12294425442814827,0.1149902231991291,0.1057722419500351,0.10519739240407944,0.10368145257234573,0.11571492627263069,0.11171619221568108,0.11666491255164146,0.10644248872995377,0.10843067616224289,0.10234137997031212,0.1023097038269043,0.10824428871273994,0.11273664981126785,0.0002274438738822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475229185074568
893,0.3035169243812561,0.11407316476106644,0.11700202152132988,0.11004362255334854,0.10941723734140396,0.10930286720395088,0.12146342545747757,0.10990862548351288,0.10805473104119301,0.10906969383358955,0.11702192947268486,0.1095714159309864,0.10901518166065216,0.10745107382535934,0.10732445120811462,0.12206698209047318,0.10704696923494339,0.11873206123709679,0.10497262328863144,0.1089414730668068,0.10976375266909599,0.11585444211959839,0.10579942166805267,0.104522455483675,0.10406872257590294,0.10457581654191017,0.10404748097062111,0.10473741590976715,0.10322979092597961,0.0007991604506969452,0.10365860164165497,0.10212194174528122,0.0001576654613018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873331427574158
894,0.32439278438687325,0.11945106461644173,0.10845175758004189,0.11611608043313026,0.008682474493980408,0.007107794284820557,0.12175630405545235,0.1189420185983181,0.1133665069937706,0.10939797386527061,0.11917133256793022,0.11019814386963844,0.11114189773797989,0.10646509379148483,0.11001083254814148,0.10589520633220673,0.10679430514574051,0.1272464096546173,0.12231089919805527,0.005225826054811478,0.10693094879388809,0.003141239285469055,0.1166214607656002,0.11718873679637909,0.10876628011465073,0.10424330085515976,0.10745435208082199,0.10388503223657608,0.002093583345413208,0.11135042831301689,0.10737433284521103,0.10428375750780106,0.0003439188003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265802077949047
895,0.2810336574912071,0.11981192231178284,0.10943720489740372,0.11791352555155754,0.12024975195527077,0.11420364677906036,0.10968692973256111,0.11079138517379761,0.006870437413454056,0.12246797978878021,0.12181074172258377,0.11796972900629044,0.10851966217160225,0.1057017371058464,0.11838043481111526,0.11109775677323341,0.10550494492053986,0.10673157870769501,0.10655729472637177,0.10440021753311157,0.11285468563437462,0.10782094672322273,0.10411534458398819,0.0018348805606365204,0.10339425504207611,0.1061469055712223,0.10307442024350166,0.10911457985639572,0.1035166010260582,0.10221602767705917,0.10187536478042603,0.00019780918955802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3753023594617844
896,0.28152914345264435,0.11079111695289612,0.008571557700634003,0.11537260189652443,0.11134731024503708,0.11199632659554482,0.11927878111600876,0.12123451009392738,0.12477045133709908,0.1200416162610054,0.11149255186319351,0.11787080392241478,0.10663970559835434,0.10810329392552376,0.11796768382191658,0.10566053166985512,0.1145925372838974,0.10942314192652702,0.10647201910614967,0.005403541028499603,0.10537748038768768,0.10680501908063889,0.10917018353939056,0.10928689315915108,0.11646804958581924,0.11590664088726044,0.11063505336642265,0.10744385421276093,0.1022077165544033,0.11423404887318611,0.0003293342888355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3264234997332096
897,0.2535158395767212,0.11945130676031113,0.10891701653599739,0.1122395470738411,0.1075938455760479,0.10872553288936615,0.005141209810972214,0.11312389746308327,0.10786216706037521,0.11032126471400261,0.10605756565928459,0.10693995654582977,0.10954437777400017,0.11719517409801483,0.10654287785291672,0.11127717047929764,0.10663184151053429,0.11787071079015732,0.12783080339431763,0.10494847595691681,0.11096082627773285,0.0022861510515213013,0.002115987241268158,0.10377851501107216,0.12075972557067871,0.10491492971777916,0.10326169803738594,0.0010497160255908966,0.1025761105120182,0.11478421464562416,0.10560962557792664,0.00015825405716896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133986335247755
898,0.2570015415549278,0.1079215258359909,0.10801305249333382,0.10985085740685463,0.10814177244901657,0.11753847077488899,0.11393512040376663,0.1346733681857586,0.12052477896213531,0.1216331496834755,0.1084752306342125,0.10743188112974167,0.10943717882037163,0.11533905565738678,0.11803001537919044,0.10820196196436882,0.11256439611315727,0.11315220594406128,0.1066729985177517,0.1106889359652996,0.10631576180458069,0.10625391453504562,0.10386256128549576,0.10528404638171196,0.10452287644147873,0.11261988431215286,0.11706468090415001,0.10547862201929092,0.1029835008084774,0.0007865279912948608,0.10763192549347878,0.11194713041186333,0.0002278164029121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942067466676235
899,0.27526428550481796,0.11401154100894928,0.12452243268489838,0.11761466041207314,0.10808206349611282,0.1087019070982933,0.11004583537578583,0.10705171898007393,0.11936121433973312,0.11258747801184654,0.12076542899012566,0.11605698615312576,0.10738708451390266,0.1102917529642582,0.1083652600646019,0.11377552896738052,0.11794192343950272,0.11982874572277069,0.1073395423591137,0.1059696190059185,0.10879389569163322,0.11094048246741295,0.10725153610110283,0.11689703911542892,0.10492076724767685,0.10677574202418327,0.11159651353955269,0.10556208714842796,0.1037023551762104,0.10374365746974945,0.10243967175483704,0.1027659960091114,0.0002523958683013916,0.00011646375060081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710723612457514
900,0.2672426998615265,0.1196916326880455,0.005571000277996063,0.005367502570152283,0.11126834526658058,0.10977655276656151,0.11329992860555649,0.11356446892023087,0.10745551064610481,0.11303918436169624,0.10659082606434822,0.11329871043562889,0.1093018539249897,0.10752958059310913,0.10631382837891579,0.12113344669342041,0.10865245014429092,0.10493079572916031,0.11170284822583199,0.1132451742887497,0.10711325332522392,0.11378949135541916,0.11748706176877022,0.002446737140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098128840327263
901,0.25363343954086304,0.12469852715730667,0.12001639977097511,0.11400497704744339,0.12368456274271011,0.10733701661229134,0.1274360865354538,0.12046748027205467,0.12013879418373108,0.11984390020370483,0.11396684497594833,0.10890155658125877,0.10900337249040604,0.1083526648581028,0.10929283127188683,0.11095411702990532,0.10579636320471764,0.11657820641994476,0.10895883664488792,0.10530136898159981,0.11102505773305893,0.11699555814266205,0.10670315474271774,0.1052643470466137,0.10708774998784065,0.11246586963534355,0.10609342902898788,0.10351920127868652,0.10373862087726593,0.10308689251542091,0.11519469693303108,0.1028808206319809,0.1104820966720581,0.11524127423763275,0.10281969606876373,0.10284530743956566,0.00016570836305618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1539768278598785
902,0.279680710285902,0.11949194595217705,0.11654583737254143,0.11575762555003166,0.11990253254771233,0.11934012174606323,0.11921396479010582,0.1083204448223114,0.11471840366721153,0.1204923577606678,0.11846877261996269,0.10612799227237701,0.11967077478766441,0.10924362018704414,0.10792012885212898,0.10883934423327446,0.11436624452471733,0.11798060685396194,0.10531128942966461,0.1088506318628788,0.10522519424557686,0.1155291348695755,0.10873028263449669,0.11066212132573128,0.10576971247792244,0.10482030361890793,0.10382887348532677,0.10615793615579605,0.10537512600421906,0.10315250232815742,0.1106562688946724,0.103242177516222,0.10851975157856941,0.10282516106963158,0.10227382555603981,0.10176712647080421,0.00016011297702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148938961327076
