Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
978,0.2608080059289932,0.12003162875771523,0.11508724093437195,0.11197951808571815,0.10685483366250992,0.1067749448120594,0.1144576445221901,0.11943371593952179,0.11870134994387627,0.11869583278894424,0.11750390008091927,0.11806241795420647,0.11261573433876038,0.11729436367750168,0.11774135008454323,0.11723683401942253,0.1128024123609066,0.11304423585534096,0.11642970889806747,0.11378738284111023,0.10878970474004745,0.11679209023714066,0.11666758358478546,0.001997612416744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793590046465397
979,0.253135584294796,0.12934930622577667,0.13134775310754776,0.1194102130830288,0.11616300418972969,0.1066102646291256,0.10948623344302177,0.11439551413059235,0.11590703949332237,0.11209877207875252,0.1075332798063755,0.11038748547434807,0.0038478076457977295,0.11197760328650475,0.005702421069145203,0.10613229125738144,0.10934123024344444,0.11292299628257751,0.11643510311841965,0.11358487978577614,0.0023668669164180756,0.11318964138627052,0.10591008886694908,0.1160944327712059,0.10346153751015663,0.11791655421257019,0.1095401681959629,0.11231686919927597,0.11055859178304672,0.0003868900239467621,0.00014893710613250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097659360617399
980,0.2693173512816429,0.1217598021030426,0.12029679119586945,0.11628606542944908,0.11532324180006981,0.004986237734556198,0.11878082528710365,0.11188283935189247,0.1060495674610138,0.11356115713715553,0.004609636962413788,0.11454225331544876,0.11420628428459167,0.11753769218921661,0.11291773244738579,0.10985001549124718,0.11294670775532722,0.10464516282081604,0.10426127165555954,0.10375763103365898,0.10516061261296272,0.11112478375434875,0.10622821003198624,0.10495101287961006,0.11653951928019524,0.10786907002329826,0.1035882979631424,0.11291886121034622,0.1028451956808567,0.10207761824131012,0.10227493569254875,0.000289279967546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373385664075613
981,0.2645060569047928,0.11244980245828629,0.10751990228891373,0.11024841293692589,0.10659774765372276,0.11973832920193672,0.10803955793380737,0.10943413898348808,0.11813531070947647,0.11845657229423523,0.1185922808945179,0.11874475702643394,0.11740756034851074,0.1310666762292385,0.11315839737653732,0.11100432276725769,0.11531594023108482,0.11251281201839447,0.11643478646874428,0.11704809963703156,0.0033898279070854187,0.11059769988059998,0.11318382620811462,0.11665011197328568,0.11006602644920349,0.10901300609111786,0.11122551932930946,0.10248201340436935,0.11552884802222252,0.11642401292920113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454972356557846
982,0.22951309382915497,0.1189466305077076,0.11715967580676079,0.11884842813014984,0.11968963965773582,0.12123269960284233,0.118894312530756,0.13458362221717834,0.11866839602589607,0.008689668029546738,0.11692994460463524,0.10561702772974968,0.11653636768460274,0.10575775429606438,0.10663789510726929,0.11912039294838905,0.10868694633245468,0.11693116649985313,0.10693260654807091,0.10481302440166473,0.10983074828982353,0.11678758263587952,0.11288534849882126,0.11729973554611206,0.10359056293964386,0.10821071267127991,0.10864671319723129,0.10224337130784988,0.1146332286298275,0.11072029545903206,0.00018101558089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192186072468758
983,0.3184893913567066,0.11091052740812302,0.12100834399461746,0.12002688273787498,0.11378366500139236,0.11957785114645958,0.0050052255392074585,0.10629155859351158,0.11141479015350342,0.12842628732323647,0.11997520923614502,0.12069468572735786,0.11784685403108597,0.13028648123145103,0.11542689800262451,0.12544041126966476,0.003437623381614685,0.11072531342506409,0.11717313528060913,0.11605963855981827,0.11647181212902069,0.0023826397955417633,0.11584322527050972,0.1161695048213005,0.11646398156881332,0.11857296526432037,0.11484918743371964,0.11613240838050842,0.10745222866535187,0.1151023656129837,0.11436573043465614,0.10432541742920876,0.00028399378061294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590416233986616
984,0.2567380927503109,0.12036027014255524,0.11579876393079758,0.11901053786277771,0.11941930651664734,0.005216661840677261,0.107928317040205,0.11803795397281647,0.11070530861616135,0.11828552186489105,0.11807433515787125,0.12110678106546402,0.10934900492429733,0.10919759050011635,0.11760793998837471,0.11745970696210861,0.12069132179021835,0.11400212347507477,0.11602235212922096,0.10487690195441246,0.10639524832367897,0.10698363557457924,0.1043119728565216,0.1069427840411663,0.11545182764530182,0.0011788606643676758,0.10265690088272095,0.10313530266284943,0.10268398746848106,0.10202869400382042,0.0003580152988433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2920160219073296
985,0.24408214911818504,0.10982107743620872,0.1124078668653965,0.12906762585043907,0.12523753196001053,0.12242422252893448,0.10782856494188309,0.12838469818234444,0.11831855028867722,0.10681650042533875,0.10566450282931328,0.114846121519804,0.11792191490530968,0.11800384894013405,0.12201245874166489,0.11765890195965767,0.1168675497174263,0.11737300083041191,0.10558586195111275,0.10930489748716354,0.11630921810865402,0.11430460587143898,0.1069907397031784,0.0027131401002407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789945550262928
986,0.23964735120534897,0.10750942304730415,0.1071091815829277,0.11945975571870804,0.11502356454730034,0.10856084153056145,0.11538270860910416,0.11210021749138832,0.114827711135149,0.006037842482328415,0.11888039112091064,0.11988288909196854,0.11151763051748276,0.10826336964964867,0.10674149170517921,0.11171649768948555,0.11688469350337982,0.10997258871793747,0.1171489916741848,0.11620530486106873,0.11083140224218369,0.0022044330835342407,0.10546271875500679,0.10328247025609016,0.11559402197599411,0.10373425856232643,0.11560036614537239,0.11501162126660347,0.11509225517511368,0.1031467542052269,0.11515380814671516,0.11748785153031349,0.11414801701903343,0.0002474747598171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619869899004698
987,0.26040172204375267,0.011103145778179169,0.1229148656129837,0.11978745833039284,0.008839111775159836,0.1197582334280014,0.11925709247589111,0.11802352964878082,0.1188909113407135,0.11824709177017212,0.004331305623054504,0.11792983114719391,0.11833548545837402,0.003823336213827133,0.11721180379390717,0.10464267805218697,0.1145208552479744,0.10698079690337181,0.10641135647892952,0.11334195733070374,0.1161949411034584,0.10746766999363899,0.0018400847911834717,0.10356258228421211,0.11698266491293907,0.10363871604204178,0.10303713753819466,0.10464122518897057,0.10367291048169136,0.00015174224972724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885942243039608
988,0.2854776531457901,0.10708176717162132,0.12369411811232567,0.11427152529358864,0.1188969761133194,0.11761301010847092,0.11926568299531937,0.11724920198321342,0.11927430331707001,0.1158747710287571,0.12169111147522926,0.11829568818211555,0.11336783692240715,0.11817848682403564,0.11762747168540955,0.12116548791527748,0.10961561650037766,0.10787287726998329,0.11682911962270737,0.1077173687517643,0.1110641323029995,0.10399850457906723,0.0022341907024383545,0.1091957800090313,0.1154770776629448,0.0019464269280433655,0.10399890318512917,0.11550043523311615,0.1033683568239212,0.11485578492283821,0.10232306271791458,0.0004027709364891052,0.00014839321374893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475573893636465
989,0.2793046310544014,0.10859279707074165,0.11912876740098,0.11341586709022522,0.11959785595536232,0.111868716776371,0.11887440457940102,0.12318803369998932,0.11046748235821724,0.10709095373749733,0.11204748973250389,0.12027843296527863,0.11852175369858742,0.0038693733513355255,0.1137084886431694,0.11926261335611343,0.10661456361413002,0.11066041514277458,0.11856462061405182,0.11636905372142792,0.1191229410469532,0.0033408626914024353,0.10430817678570747,0.11617934703826904,0.10437009856104851,0.10325727239251137,0.11558570712804794,0.001412961632013321,0.11153532564640045,0.10263470560312271,0.10307510942220688,0.10248636826872826,0.0004102438688278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4391454346477985
990,0.27867845818400383,0.11859825626015663,0.11332439631223679,0.007164355367422104,0.12031980603933334,0.1119946539402008,0.11979760974645615,0.004971332848072052,0.10801618173718452,0.11208166927099228,0.11590370908379555,0.11900022253394127,0.11857858300209045,0.11725469678640366,0.1071297936141491,0.1224021278321743,0.12229683995246887,0.0031163617968559265,0.10485076531767845,0.11699924990534782,0.1167433075606823,0.11669636145234108,0.12010492011904716,0.10720407217741013,0.11593737825751305,0.1094844900071621,0.11594786867499352,0.10312265530228615,0.10243305936455727,0.10213232412934303,0.11019269749522209,0.1020297184586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4645079225301743
991,0.27218659594655037,0.11988256499171257,0.11025003343820572,0.11919941380620003,0.11493933200836182,0.10717180371284485,0.11874965950846672,0.11111388355493546,0.12046782672405243,0.12216375768184662,0.12408898398280144,0.10705896094441414,0.10946688801050186,0.11767058074474335,0.10927972570061684,0.11352087557315826,0.10479561612010002,0.10483299195766449,0.11702750995755196,0.10433920100331306,0.11623428016901016,0.10494741052389145,0.11588693410158157,0.001961931586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7672367617487907
992,0.005861584097146988,0.2383268065750599,0.11998565122485161,0.11895423009991646,0.11202972009778023,0.10660167783498764,0.10815129801630974,0.004762731492519379,0.10584015026688576,0.11521410942077637,0.1188235729932785,0.006465192884206772,0.1176249049603939,0.11875607073307037,0.11351706460118294,0.11384756118059158,0.11845841631293297,0.11723905056715012,0.11817877739667892,0.10785277932882309,0.11372999474406242,0.11645669862627983,0.11588948965072632,0.11697349697351456,0.11483621969819069,0.11561816185712814,0.11584426462650299,0.11536610871553421,0.11477558314800262,0.0003069937229156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1262883618474007
993,0.2601538263261318,0.12545770779252052,0.10899322107434273,0.11038060486316681,0.11089298874139786,0.12219048291444778,0.11958372592926025,0.11981946974992752,0.11828458681702614,0.11730414256453514,0.11765647307038307,0.11391064524650574,0.10611853003501892,0.10982324182987213,0.10572842881083488,0.1050441712141037,0.11807214468717575,0.11713504791259766,0.11701934412121773,0.11690798029303551,0.1180938370525837,0.10392769053578377,0.10383718088269234,0.10486309602856636,0.11575431004166603,0.10664797201752663,0.11701474338769913,0.10372550413012505,0.10411994531750679,0.001204218715429306,0.10235565900802612,0.11077176779508591,0.10225163400173187,0.10227609425783157,0.10244734585285187,0.00015212595462799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939919888973236
994,0.2779868617653847,0.11558711901307106,0.11976629868149757,0.12154284492135048,0.12151871621608734,0.11187237873673439,0.12636872753500938,0.11661164462566376,0.010745245963335037,0.13281627371907234,0.11873257160186768,0.11804986000061035,0.0060574933886528015,0.11951074004173279,0.11779747530817986,0.11455421522259712,0.11438984423875809,0.1178051196038723,0.12060306593775749,0.12027875706553459,0.11747865751385689,0.10870907455682755,0.11755865067243576,0.11832133308053017,0.11661800369620323,0.10496122390031815,0.1116240993142128,0.11595291644334793,0.11248254030942917,0.10437380149960518,0.11517206579446793,0.1157880537211895,0.000550534576177597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682186208665371
995,0.2429669052362442,0.12406348437070847,0.12111463397741318,0.1198614314198494,0.11903252452611923,0.10977227985858917,0.11602920293807983,0.11837908998131752,0.1061127632856369,0.12443088740110397,0.10567381232976913,0.10552003234624863,0.12023862451314926,0.11716579273343086,0.11766612902283669,0.10719188675284386,0.12141929566860199,0.11818148195743561,0.11839538812637329,0.11727871000766754,0.11025042459368706,0.0027097761631011963,0.10396985337138176,0.10369495674967766,0.0019443854689598083,0.11649075150489807,0.1162908598780632,0.11589862778782845,0.001591954380273819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233359463512897
996,0.33287909254431725,0.12074312567710876,0.11589350178837776,0.11932024359703064,0.11380606889724731,0.11983845382928848,0.12073612585663795,0.005480565130710602,0.11935272440314293,0.11081917211413383,0.004608612507581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834776863455772
997,0.2753947749733925,0.11665450036525726,0.11535151302814484,0.12632504850625992,0.11080807447433472,0.11898411065340042,0.12048018351197243,0.1085272915661335,0.11788647249341011,0.11861985549330711,0.11011962965130806,0.12138718366622925,0.1076272651553154,0.11788325011730194,0.11759399995207787,0.10506109520792961,0.10495350509881973,0.10494489222764969,0.10499876365065575,0.1173614077270031,0.10421676561236382,0.10404731705784798,0.11649234965443611,0.001968950033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767688199877739
998,0.3172775022685528,0.1150810718536377,0.11347697302699089,0.11896185576915741,0.11002025753259659,0.11906862258911133,0.005016788840293884,0.10601017624139786,0.10996831580996513,0.10620010644197464,0.11923229321837425,0.11480328440666199,0.10579720512032509,0.11709912493824959,0.0034319311380386353,0.11744963005185127,0.11263645440340042,0.11460891738533974,0.11260281503200531,0.10611700266599655,0.10434781759977341,0.10652194544672966,0.11708039790391922,0.11632458865642548,0.11281343549489975,0.103148452937603,0.10424019023776054,0.10270671918988228,0.0010774023830890656,0.11451182886958122,0.10504485666751862,0.00018337741494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332861341536045
999,0.2543077655136585,0.12178395688533783,0.11564618721604347,0.12074645236134529,0.11165506765246391,0.11500854045152664,0.11879545077681541,0.12205623462796211,0.12149278447031975,0.12042563036084175,0.10573450848460197,0.10743959993124008,0.11003373563289642,0.11833223327994347,0.11248762905597687,0.10514353215694427,0.12282019853591919,0.11305709183216095,0.11051735281944275,0.106231939047575,0.1160757951438427,0.1166372150182724,0.10715354606509209,0.0019397921860218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755222395062447
1000,0.005790539085865021,0.2260814942419529,0.12013448402285576,0.11918621510267258,0.1282104104757309,0.11473647132515907,0.1285882219672203,0.11808944493532181,0.11834033206105232,0.11857549101114273,0.10626460984349251,0.12085088714957237,0.10782372206449509,0.11738516017794609,0.11726021394133568,0.10466956719756126,0.10752635821700096,0.11781289055943489,0.11711595952510834,0.10799482837319374,0.10555613785982132,0.11223489046096802,0.10349681228399277,0.11033068224787712,0.10880249738693237,0.1052236370742321,0.10871989652514458,0.10339687392115593,0.11278452351689339,0.11494559422135353,0.000616271048784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4085451178252697

total time per move x,272.39249496906996,116.13568406552076,110.20756982266903,107.19075036048889,107.87133251875639,106.94827418029308,106.6553493924439,107.11086104437709,87.38864180445671,87.6400101147592,84.61509592086077,82.93113631010056,83.78718831017613,82.85657491907477,79.52934554591775,80.02441535517573,80.90534662082791,81.53681981936097,80.16469125449657,79.11483014374971,79.53363098949194,78.44724950939417,76.33817096799612,68.38149320334196,67.13445226103067,66.31241861358285,66.35707707703114,64.69000249356031,61.51038097217679,53.365834049880505,35.682214833796024,18.23304497078061,6.8650397174060345,1.7030051983892918,0.5316421762108803,0.0022961869835853577,0.00011741742491722107,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.0944831110537
average time per move x,0.27239249496907,0.11613568406552076,0.11020756982266904,0.10719075036048889,0.10787133251875639,0.10694827418029308,0.1066553493924439,0.10743316052595496,0.08809338891578297,0.10873450386446552,0.10537371845686272,0.10418484461067909,0.10579190443204058,0.10501467036638121,0.10169993036562372,0.10339071751314695,0.10493559872999729,0.10575463011590269,0.10438110840429242,0.10314840957464108,0.10410161124279049,0.10294914633778762,0.1001813267296537,0.08985741551030481,0.10095406355042207,0.09971792272719225,0.10084662169761571,0.09921779523552196,0.09536493173980898,0.0839085441035857,0.0678369103304107,0.05239380738730061,0.038785535126587764,0.021833399979349893,0.019690450970773345,0.00022961869835853578,0.00011741742491722107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7700944831110537
std of time per move x,0.07438113873351762,0.04821434607806384,0.02846553044972934,0.03066294397702348,0.029056368208839084,0.03069424412131719,0.03054428061301012,0.02841060147967282,0.04687309735552551,0.025681072510938267,0.030511141665082397,0.03173621321044458,0.028282315438651822,0.029301975609097936,0.0339286156688935,0.03195768984065016,0.027884402324765203,0.02590892311191028,0.028656592458680536,0.029258652235806946,0.026789778460845813,0.029138457489876424,0.032458368730845934,0.042689993232267,0.02970875530883176,0.030933318798158024,0.029718344075036398,0.031500651187459774,0.0352543069740466,0.04541626919902601,0.052547803815159715,0.05381968531380814,0.05136668683343022,0.04270811715004659,0.04154149826745626,7.131897822527663e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9438130533667828
err of average time,0.0023521381335488774,0.0015246714950228819,0.0009001591102602186,0.0009696474273353592,0.0009188430407243855,0.0009706372248059597,0.0009658949622843603,0.0008997727766417164,0.0014882223292610082,0.0009045771981069793,0.0010767148075143697,0.001124860253151071,0.0010049683186193182,0.0010431779554018884,0.001213284819279873,0.0011486954402308855,0.001004232219909182,0.000933087073880794,0.001034055710629788,0.0010564687007137803,0.0009692201687838964,0.0010555749418492372,0.0011758426367451855,0.0015475110456771464,0.0011520561167932145,0.0011995426521130086,0.0011585416722438642,0.0012336607112001714,0.0013881369815012257,0.0018008722152844843,0.0022911931264253836,0.002885037962297964,0.0038609566130013034,0.004835742022055469,0.007994665069085414,2.2553041158782738e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029845989340370836
