Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
833,0.04137469828128815,0.04729437083005905,0.0951499380171299,0.06857834383845329,0.07979857176542282,0.09382230788469315,0.005049452185630798,0.13699053600430489,0.17805064097046852,0.12219328433275223,0.07876966521143913,0.14949644729495049,0.236920066177845,0.2741156257688999,0.1339636817574501,0.19147278368473053,0.15932337194681168,0.003394022583961487,0.03616753965616226,0.055474113672971725,0.04820934310555458,0.03377620875835419,0.04951385781168938,0.031178146600723267,0.0012691803276538849,0.0017163679003715515,0.001493990421295166,0.0012765973806381226,0.008837096393108368,0.0008256882429122925,0.0002951286733150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365791067481041
834,0.005961541086435318,0.08945401757955551,0.07057268172502518,0.12186514586210251,0.08534370735287666,0.08996493741869926,0.09709744155406952,0.06455347314476967,0.005757506936788559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305704526603222
835,0.036539625376462936,0.050581611692905426,0.10829230770468712,0.061862509697675705,0.11228306591510773,0.09485732018947601,0.1258288361132145,0.07837578281760216,0.113509401679039,0.1012665405869484,0.07372483983635902,0.1396813876926899,0.09326497465372086,0.08674129843711853,0.06321592628955841,0.06609010323882103,0.08863155543804169,0.06341689452528954,0.13680731132626534,0.11104589700698853,0.002136141061782837,0.002754848450422287,0.003060273826122284,0.002244696021080017,0.002383243292570114,0.0011101998388767242,0.0008778385818004608,0.009087223559617996,0.0011448077857494354,0.0005871690809726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314036317169666
836,0.041412126272916794,0.04197866469621658,0.07719451934099197,0.06155902147293091,0.08036661520600319,0.12680378556251526,0.10374811291694641,0.07192027941346169,0.11637797206640244,0.08345068618655205,0.09196627885103226,0.07680266350507736,0.09438081085681915,0.10127321630716324,0.12438815087080002,0.09030836820602417,0.07403944060206413,0.0773918367922306,0.11769761517643929,0.05776889622211456,0.034251999109983444,0.03628387674689293,0.0019266493618488312,0.04647017642855644,0.0018202252686023712,0.039888009428977966,0.0011116564273834229,0.0017970390617847443,0.0011661946773529053,0.0006667077541351318,0.00041472911834716797,0.00043918192386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770655058324337
837,0.0556313619017601,0.05284300446510315,0.09731005504727364,0.06378831341862679,0.07942700758576393,0.12421098351478577,0.09987686574459076,0.13814232498407364,0.04850529506802559,0.03141313046216965,0.007976248860359192,0.04194767028093338,0.054777272045612335,0.007570173591375351,0.026688676327466965,0.0037494786083698273,0.05830901116132736,0.08403091505169868,0.004304036498069763,0.0026593878865242004,0.0023479871451854706,0.0526559017598629,0.029675614088773727,0.07668504863977432,0.0014387182891368866,0.030046332627534866,0.0010915696620941162,0.0012721754610538483,0.0008082129061222076,0.0006903074681758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798730805516243
838,0.0694056935608387,0.0637497715651989,0.07386225834488869,0.06364309787750244,0.08012168481945992,0.10159565135836601,0.13917064666748047,0.07182027399539948,0.10965951159596443,0.10596886649727821,0.09258872643113136,0.08728352561593056,0.13177823647856712,0.11412473395466805,0.14586153998970985,0.1312655545771122,0.11948244646191597,0.07739272341132164,0.05615352466702461,0.03631746023893356,0.05122518539428711,0.02782207354903221,0.0031156279146671295,0.03205249086022377,0.0015736222267150879,0.002350457012653351,0.016728676855564117,0.0008069202303886414,0.0005623772740364075,0.00046957656741142273,0.0014960877597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094490237534046
839,0.012369077652692795,0.04722600057721138,0.005873415619134903,0.09688800573348999,0.09329656511545181,0.0850125178694725,0.005864977836608887,0.13300098106265068,0.1034787967801094,0.08138550817966461,0.11415727809071541,0.005944333970546722,0.11039329692721367,0.004093188792467117,0.0877712331712246,0.11130786314606667,0.04950078949332237,0.02830975502729416,0.04853714257478714,0.03825769200921059,0.04503381997346878,0.03214256092905998,0.03911449387669563,0.05518051236867905,0.030363675206899643,0.0011746473610401154,0.016162369400262833,0.0008723102509975433,0.0005807243287563324,0.00040315836668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836966916918755
840,0.007755301892757416,0.083402831107378,0.0817626342177391,0.14326844364404678,0.16671598330140114,0.10812420770525932,0.11940465867519379,0.04381272941827774,0.004867594689130783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591143846511841
841,0.04537525773048401,0.042892999947071075,0.07686786726117134,0.12206335365772247,0.12078269571065903,0.13213283941149712,0.006029114127159119,0.13235577568411827,0.12872173637151718,0.2921075038611889,0.1003275029361248,0.06231696903705597,0.0892595648765564,0.07365449145436287,0.03792433813214302,0.04251031577587128,0.003842458128929138,0.03825381398200989,0.035359375178813934,0.06649566069245338,0.03320271894335747,0.034959569573402405,0.044403113424777985,0.002159576863050461,0.0015564411878585815,0.019592326134443283,0.018935326486825943,0.0011822842061519623,0.0010836683213710785,0.0003476738929748535,0.00019560009241104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068919330835342
842,0.056038957089185715,0.037516240030527115,0.009860936552286148,0.07676706090569496,0.09119152650237083,0.11753012612462044,0.12633328884840012,0.008628558367490768,0.10558639466762543,0.15193725377321243,0.07280120253562927,0.10278429836034775,0.007040716707706451,0.05144256353378296,0.051484763622283936,0.09180302172899246,0.038392648100852966,0.09193532168865204,0.07153746113181114,0.05775479972362518,0.02155960351228714,0.0025552138686180115,0.0018946751952171326,0.04474472627043724,0.02641412615776062,0.03308328241109848,0.00127498060464859,0.0009572692215442657,0.0007624551653862,0.0003872700035572052,0.0001931600272655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521939024329185
843,0.043709561228752136,0.04287688806653023,0.09396228194236755,0.06565475463867188,0.0697537511587143,0.12176816537976265,0.12000865489244461,0.07150167971849442,0.005121652036905289,0.12636180594563484,0.11265293508768082,0.17419332265853882,0.15623337030410767,0.09350137412548065,0.04116955026984215,0.12610407918691635,0.02595369517803192,0.04794660210609436,0.05998276174068451,0.0027619116008281708,0.07249904051423073,0.06740924343466759,0.06176181882619858,0.05342990905046463,0.02694929763674736,0.002129696309566498,0.0011510103940963745,0.021651726216077805,0.0009472444653511047,0.0059331730008125305,0.0003133527934551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153943099081516
844,0.04117603600025177,0.054103784263134,0.06415579095482826,0.006153509020805359,0.09791076555848122,0.1266901232302189,0.15873067826032639,0.09572160989046097,0.10590950027108192,0.08187923207879066,0.1067257933318615,0.09170562028884888,0.13453203439712524,0.07870626077055931,0.08926190808415413,0.07478414475917816,0.03921758756041527,0.005149435251951218,0.0027622878551483154,0.02663251757621765,0.002039160579442978,0.00274064764380455,0.021053526550531387,0.0026992931962013245,0.0021071583032608032,0.0023458003997802734,0.043223604559898376,0.013810724020004272,0.0009440071880817413,0.0006682872772216797,0.00037300586700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573913834989071
845,0.03797706589102745,0.04785511642694473,0.1034243032336235,0.06905387714505196,0.12241308391094208,0.11431481316685677,0.13982276245951653,0.06290250644087791,0.06141185387969017,0.052083298563957214,0.08780240640044212,0.06645113229751587,0.05987672880291939,0.0429178848862648,0.048820629715919495,0.04652748629450798,0.04775117710232735,0.05932852253317833,0.005129765719175339,0.03869853541254997,0.002165772020816803,0.002391122281551361,0.016844607889652252,0.0014273524284362793,0.002765905112028122,0.0016735158860683441,0.03265530988574028,0.0009138211607933044,0.0006847120821475983,0.0005211345851421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766062036156654
846,0.0370640829205513,0.06807426363229752,0.09718804806470871,0.06344874948263168,0.1095837652683258,0.09262150898575783,0.12281860411167145,0.10014069825410843,0.08617854863405228,0.07433338835835457,0.07942776009440422,0.1192290373146534,0.11232065036892891,0.005232818424701691,0.14338485151529312,0.1088939942419529,0.005705617368221283,0.07114958390593529,0.002409227192401886,0.002392534166574478,0.03695046901702881,0.002801503986120224,0.001857709139585495,0.06634688377380371,0.0023476071655750275,0.02500705048441887,0.0014751888811588287,0.0016014054417610168,0.0010766573250293732,0.0009760819375514984,0.0008947066962718964,0.000686202198266983,0.0005242936313152313,0.00025948137044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444029733538628
847,0.03717735409736633,0.04783806577324867,0.08376272395253181,0.06434446945786476,0.10260571539402008,0.11653055995702744,0.13466068357229233,0.09011411294341087,0.12234637141227722,0.0846317857503891,0.09212689846754074,0.07651820778846741,0.09269695729017258,0.11517102271318436,0.004889331758022308,0.058286868035793304,0.0665331594645977,0.052656833082437515,0.0802343338727951,0.05354027450084686,0.02569923922419548,0.057795584201812744,0.02085539698600769,0.018760856240987778,0.023743432015180588,0.001848667860031128,0.0014637745916843414,0.001532047986984253,0.0010705739259719849,0.0008954852819442749,0.00023606792092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73056685552001
848,0.03969569876790047,0.06291273236274719,0.08153590932488441,0.10493955388665199,0.09537224099040031,0.10020473971962929,0.1034528985619545,0.0516759417951107,0.11365344747900963,0.11837369948625565,0.09478279203176498,0.0046887509524822235,0.1329871192574501,0.062234196811914444,0.08527900651097298,0.09401004761457443,0.07981168478727341,0.14466536790132523,0.1166343092918396,0.0026251040399074554,0.04327988624572754,0.05151045322418213,0.037027645856142044,0.034803371876478195,0.028595376759767532,0.07112589851021767,0.021053817123174667,0.026551075279712677,0.001020774245262146,0.0007842406630516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005287781357765
849,0.010665073990821838,0.06846915557980537,0.06491979584097862,0.11422136798501015,0.16400528699159622,0.0909297838807106,0.005978349596261978,0.09592582657933235,0.08676595240831375,0.136090200394392,0.1182536818087101,0.10395967960357666,0.07396198064088821,0.08998851478099823,0.11056166887283325,0.13185637444257736,0.11075008660554886,0.07769874110817909,0.09647948667407036,0.08815440535545349,0.004378501325845718,0.08231142908334732,0.026902850717306137,0.002329394221305847,0.0015216916799545288,0.06367351487278938,0.001680903136730194,0.001497417688369751,0.0107954703271389,0.001026291400194168,0.0004905201494693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03624339774251
850,0.06189422309398651,0.06262093037366867,0.07970737665891647,0.11411210522055626,0.010361295193433762,0.10369808971881866,0.14507357776165009,0.10637129470705986,0.09213268384337425,0.10904143005609512,0.049408819526433945,0.05991706624627113,0.049556512385606766,0.004000719636678696,0.05180263891816139,0.06450458616018295,0.0659441165626049,0.04112274572253227,0.004989933222532272,0.0034800320863723755,0.003904767334461212,0.0022477172315120697,0.0024100281298160553,0.0021382085978984833,0.03212209790945053,0.024721316993236542,0.012276846915483475,0.000950399786233902,0.0007255449891090393,0.0008617565035820007,0.0004487335681915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625475950539112
851,0.041364993900060654,0.08026449009776115,0.07824551314115524,0.14445550367236137,0.1703423447906971,0.005899462848901749,0.13252047449350357,0.11124585196375847,0.14608021453022957,0.09572719410061836,0.10718416050076485,0.12961888313293457,0.04229830205440521,0.11805548891425133,0.09990765899419785,0.006548542529344559,0.07984328269958496,0.1205376423895359,0.11295615136623383,0.05421527102589607,0.0031102821230888367,0.0038978084921836853,0.06020733714103699,0.0024526603519916534,0.0016383640468120575,0.0364716462790966,0.02367004007101059,0.001482456922531128,0.0008978880941867828,0.0006116405129432678,0.0005409456789493561,0.00042356550693511963,0.0004151873290538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0131312496960163
852,0.006389126181602478,0.08243326842784882,0.08011965826153755,0.10188711807131767,0.13157181441783905,0.15249419957399368,0.1317010335624218,0.10821521282196045,0.0088728666305542,0.06928415596485138,0.08608651906251907,0.07691764086484909,0.16952979192137718,0.08222632110118866,0.10389811545610428,0.09321412071585655,0.06976393237709999,0.10958530753850937,0.05620882660150528,0.08115404844284058,0.05615011230111122,0.09009984508156776,0.06098601594567299,0.07086293771862984,0.046839118003845215,0.026857536286115646,0.020908992737531662,0.02991914376616478,0.008684113621711731,0.0007169023156166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2135777957737446
853,0.09013358876109123,0.052858058363199234,0.06574732810258865,0.06814586371183395,0.13547110185027122,0.12121273204684258,0.094367366284132,0.10611876100301743,0.12182501330971718,0.08000911772251129,0.08282255753874779,0.05873855575919151,0.09269220381975174,0.06887160614132881,0.06834820657968521,0.061053141951560974,0.05703866481781006,0.06566906347870827,0.07006387785077095,0.004388444125652313,0.04214417189359665,0.04837857931852341,0.036382466554641724,0.02459138259291649,0.0027607642114162445,0.0014179795980453491,0.0018264316022396088,0.03778422623872757,0.0011161081492900848,0.001118939369916916,0.011232145130634308,0.0004939436912536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748223915696144
854,0.07324797287583351,0.06002595275640488,0.08747018501162529,0.08290089294314384,0.18622605130076408,0.1476500779390335,0.08479507640004158,0.09246259182691574,0.1504066325724125,0.10270293429493904,0.09268103167414665,0.0906827300786972,0.09351926296949387,0.049174219369888306,0.03505145385861397,0.06558630615472794,0.07065263390541077,0.10206768661737442,0.056634169071912766,0.06266362965106964,0.0022978410124778748,0.037516966462135315,0.04463355243206024,0.0018130876123905182,0.0021035298705101013,0.028189808130264282,0.014936503022909164,0.0009887143969535828,0.0014069192111492157,0.0008442625403404236,0.0009056702256202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222383461892605
855,0.04489119350910187,0.09781067073345184,0.0885738842189312,0.09848984330892563,0.12429488450288773,0.14457836002111435,0.005638469010591507,0.1288030669093132,0.11401216685771942,0.004507802426815033,0.10820341855287552,0.06396574154496193,0.10927160456776619,0.09282324835658073,0.004734639078378677,0.06845715269446373,0.05590872839093208,0.005158528685569763,0.005446258932352066,0.004832148551940918,0.02056121453642845,0.002317819744348526,0.0021743103861808777,0.002022266387939453,0.0032326653599739075,0.001407865434885025,0.019343439489603043,0.001630447804927826,0.02667926996946335,0.0012301728129386902,0.008179701864719391,0.0004955343902111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459676519036293
856,0.04505981132388115,0.085108432918787,0.0860544890165329,0.08794500306248665,0.12636136263608932,0.10133910551667213,0.10820343717932701,0.17130056768655777,0.12608487159013748,0.14865313097834587,0.12282032147049904,0.07788224890828133,0.038856204599142075,0.06946145370602608,0.055610354989767075,0.06002132594585419,0.044006407260894775,0.0233239084482193,0.037694111466407776,0.03437892347574234,0.03490663319826126,0.020575661212205887,0.003672778606414795,0.030240390449762344,0.0027147196233272552,0.0014561861753463745,0.017007052898406982,0.0009046941995620728,0.000999893993139267,0.0008676983416080475,0.00026836618781089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7637795470654964
857,0.04551774635910988,0.05671502649784088,0.05485391989350319,0.07462415471673012,0.07325434312224388,0.12323432043194771,0.08585511520504951,0.10240251570940018,0.08904929086565971,0.10459917783737183,0.11671378090977669,0.10051624104380608,0.12802613154053688,0.12337614595890045,0.13324885442852974,0.0887613520026207,0.003218580037355423,0.08606193959712982,0.09087415412068367,0.0613945908844471,0.09854932874441147,0.08030395954847336,0.04662136361002922,0.040569767355918884,0.002254623919725418,0.023601844906806946,0.022761479020118713,0.011827688664197922,0.0010706894099712372,0.0007083043456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705664306879044
858,0.04992834851145744,0.005796272307634354,0.05876652151346207,0.10671758651733398,0.13242561742663383,0.12779316678643227,0.00707867369055748,0.14063327759504318,0.10880622267723083,0.11957178637385368,0.1255214437842369,0.07156789302825928,0.07998009771108627,0.1165878176689148,0.07881247997283936,0.030307624489068985,0.04421559348702431,0.06208261847496033,0.07976042851805687,0.08582157641649246,0.08982084318995476,0.04681066796183586,0.05165448412299156,0.024969059973955154,0.03660794347524643,0.02471012994647026,0.014562930911779404,0.010723520070314407,0.00944201648235321,0.0007314495742321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422080926597118
