Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
971,0.07487485930323601,0.049300774931907654,0.04842519015073776,0.09940853714942932,0.07308627292513847,0.11910806596279144,0.05304807052016258,0.04677475988864899,0.01052970439195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745562352240086
972,0.047101303935050964,0.0651223175227642,0.04740697517991066,0.07715527713298798,0.059057191014289856,0.11140772700309753,0.06891607120633125,0.0342995710670948,0.004460316151380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149267502129078
973,0.06535599380731583,0.005798567086458206,0.06741528958082199,0.061563774943351746,0.12167927995324135,0.1290646754205227,0.15711890161037445,0.15874573960900307,0.1294012814760208,0.005615647882223129,0.005025066435337067,0.20905160903930664,0.12104758992791176,0.15270110592246056,0.003402944654226303,0.08604259416460991,0.0028665177524089813,0.08742887526750565,0.03998156636953354,0.002425219863653183,0.0038443803787231445,0.0021282322704792023,0.046447496861219406,0.031149093061685562,0.0015325993299484253,0.0014533959329128265,0.030898138880729675,0.02693377435207367,0.0008631758391857147,0.0010542124509811401,0.012947212904691696,0.005220081657171249,0.0003499537706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776553988456726
974,0.060338761657476425,0.08534018695354462,0.06680982187390327,0.07514416426420212,0.09481163695454597,0.06271222978830338,0.04749058559536934,0.004572715610265732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722010269761086
975,0.061896730214357376,0.0780649222433567,0.057771578431129456,0.12354091182351112,0.058329448103904724,0.0989810898900032,0.045651279389858246,0.0581560842692852,0.006071269512176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884633138775826
976,0.059051238000392914,0.049223631620407104,0.04772769659757614,0.07661975547671318,0.06737291812896729,0.11741099506616592,0.06776631250977516,0.03469952940940857,0.004407208412885666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524279285222292
977,0.06783540919423103,0.04823996126651764,0.05508912727236748,0.06681820005178452,0.011387284845113754,0.08984725177288055,0.07547883689403534,0.07202249020338058,0.09161541610956192,0.004481229931116104,0.11205866932868958,0.133406862616539,0.15797048807144165,0.12435866892337799,0.0034480951726436615,0.05055476352572441,0.03465357795357704,0.12131021171808243,0.05348958075046539,0.07281335070729256,0.06943347305059433,0.0647343099117279,0.038556091487407684,0.03322470188140869,0.03744889050722122,0.015162449330091476,0.024745363742113113,0.013830341398715973,0.009241808205842972,0.0005695298314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538264356553555
978,0.04283980652689934,0.0873129554092884,0.06813343241810799,0.06530782580375671,0.07540597766637802,0.0051344819366931915,0.14249442145228386,0.004703857004642487,0.07351992279291153,0.0884552150964737,0.1066954918205738,0.12532557547092438,0.08312384784221649,0.04625770449638367,0.10115306079387665,0.1007462777197361,0.08216957002878189,0.003385264426469803,0.030267193913459778,0.04902133718132973,0.02820282056927681,0.043215006589889526,0.03580649197101593,0.0364077091217041,0.001946520060300827,0.001269713044166565,0.0011888332664966583,0.001257721334695816,0.0009797215461730957,0.009551644325256348,0.015602052211761475,0.00551542267203331,0.000375453382730484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627723298966885
979,0.04543408751487732,0.06624049693346024,0.07199382036924362,0.07712927088141441,0.05934925004839897,0.12107190862298012,0.04696701839566231,0.05856216326355934,0.006266534328460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553014550358057
980,0.0650249607861042,0.05574320629239082,0.05030132085084915,0.06608794257044792,0.06550097465515137,0.09850345551967621,0.07545460015535355,0.0049293190240859985,0.08914673700928688,0.08763749152421951,0.004098132252693176,0.006925858557224274,0.005122337490320206,0.0682113878428936,0.05676475912332535,0.0032549984753131866,0.005949642509222031,0.0030500106513500214,0.049059074372053146,0.003556247800588608,0.0021864213049411774,0.003062155097723007,0.00380697101354599,0.0027840621769428253,0.0018404647707939148,0.05259682610630989,0.002510450780391693,0.0014115311205387115,0.0011939778923988342,0.023356903344392776,0.0012610889971256256,0.006536688655614853,0.0003521665930747986,0.00018460676074028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674067720770836
981,0.041488274931907654,0.0487828254699707,0.048083409667015076,0.06973830610513687,0.05210069194436073,0.12325266748666763,0.06134144961833954,0.07551271095871925,0.12743225693702698,0.12012315541505814,0.07899117097258568,0.10175032913684845,0.0667170099914074,0.07712230458855629,0.08221570402383804,0.046019408851861954,0.07567866519093513,0.07160710543394089,0.03696538507938385,0.06939675658941269,0.0438479520380497,0.043960317969322205,0.030612066388130188,0.0015362687408924103,0.0365326963365078,0.057948894798755646,0.009377822279930115,0.0007606334984302521,0.0009194500744342804,0.0031781084835529327,0.00020928308367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032030820846558
982,0.08444097638130188,0.06673308089375496,0.047610681504011154,0.06491431221365929,0.06575518846511841,0.005207560956478119,0.0994160808622837,0.14166534319519997,0.13224802166223526,0.23633171617984772,0.004171434789896011,0.11805253475904465,0.10539760813117027,0.007488064467906952,0.11144701763987541,0.11758934333920479,0.06762540340423584,0.048473507165908813,0.06460760533809662,0.05248570442199707,0.08157771453261375,0.0657767690718174,0.033833619207143784,0.05469488725066185,0.03544696420431137,0.022038642317056656,0.01495802029967308,0.014365799725055695,0.0010949485003948212,0.0003517754375934601,0.0002656765282154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660660028457642
983,0.039055343717336655,0.04816316068172455,0.0586891733109951,0.07837584987282753,0.06687511131167412,0.09178724512457848,0.08635276556015015,0.05855182558298111,0.006090983748435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339414589107037
984,0.04133182018995285,0.04900288209319115,0.05399096757173538,0.06456927210092545,0.07900437712669373,0.08625121787190437,0.04670627415180206,0.034584272652864456,0.00449959933757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994068309664726
985,0.009059935808181763,0.07187119498848915,0.057012904435396194,0.06423388049006462,0.009847313165664673,0.11790046840906143,0.09022779390215874,0.11317771673202515,0.14176569133996964,0.0912315845489502,0.1739249899983406,0.12097896635532379,0.04717473313212395,0.0034231096506118774,0.09003403037786484,0.003055073320865631,0.03237108141183853,0.025559812784194946,0.019863013178110123,0.0026412568986415863,0.0682329535484314,0.07253988832235336,0.049544721841812134,0.025420639663934708,0.03659391403198242,0.016719285398721695,0.0009705983102321625,0.012366194278001785,0.00627826526761055,0.002329934388399124,0.000299602746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766505487263203
986,0.03927764296531677,0.0742790661752224,0.06746101751923561,0.07925106585025787,0.08350548148155212,0.11822953075170517,0.07994247227907181,0.056769631803035736,0.005610905587673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043268144130707
987,0.05218732729554176,0.06147213280200958,0.04724055528640747,0.06486263126134872,0.05868303030729294,0.08935189247131348,0.07414232566952705,0.033638447523117065,0.004363838583230972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48594218119978905
988,0.039042696356773376,0.08641155809164047,0.00576285645365715,0.06531325355172157,0.05808096006512642,0.08723638951778412,0.04540702700614929,0.03429639711976051,0.004500452429056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260515905916691
989,0.03917841240763664,0.0484560988843441,0.047227777540683746,0.07154987007379532,0.07047273591160774,0.08680324256420135,0.04820694774389267,0.033677246421575546,0.004411153495311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998348504304886
990,0.059260208159685135,0.04815220087766647,0.04762579873204231,0.10833217948675156,0.007163681089878082,0.10263817384839058,0.05817008018493652,0.06280861049890518,0.006538271903991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006892047822475
991,0.05590805783867836,0.005809463560581207,0.04964891076087952,0.06750400364398956,0.07400825619697571,0.0779595673084259,0.08630811795592308,0.03986315801739693,0.07945375144481659,0.0815582424402237,0.07820294424891472,0.0817645788192749,0.07916447147727013,0.09125292673707008,0.08117041364312172,0.062469497323036194,0.07872128114104271,0.06483613699674606,0.05814605578780174,0.07589854300022125,0.04749555513262749,0.02675609663128853,0.03600432351231575,0.03171350434422493,0.04297073185443878,0.019591156393289566,0.015161730349063873,0.017852019518613815,0.0006804317235946655,0.0010614581406116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608935385942459
992,0.06444186344742775,0.005995441228151321,0.06059793755412102,0.06297221034765244,0.03874460980296135,0.09150092303752899,0.10852307826280594,0.123212531208992,0.1330060251057148,0.11926613375544548,0.10336628928780556,0.00417027622461319,0.11657725647091866,0.09615771472454071,0.0659022219479084,0.04031562805175781,0.06383699923753738,0.03719072788953781,0.0769168809056282,0.09573803842067719,0.08606990426778793,0.03574974462389946,0.002608533948659897,0.015232164412736893,0.0015197135508060455,0.031795989722013474,0.030922092497348785,0.014625106006860733,0.0007034987211227417,0.005263868719339371,0.0007396452128887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73366304859519
993,0.05815690755844116,0.07828404009342194,0.06213059276342392,0.08347157388925552,0.06637519970536232,0.0973191037774086,0.0961938165128231,0.06243253871798515,0.11385300755500793,0.10959778726100922,0.11579800769686699,0.09139915183186531,0.11465268582105637,0.10995813459157944,0.10333665832877159,0.1068081371486187,0.1285402737557888,0.07577524334192276,0.10429190471768379,0.06635792925953865,0.04913109913468361,0.03979013115167618,0.01672425866127014,0.0014981217682361603,0.002060968428850174,0.0013247616589069366,0.0022210143506526947,0.002015121281147003,0.0008871220052242279,0.0006715543568134308,0.0042549483478069305,0.00026756152510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655793569982052
994,0.041144657880067825,0.04884842783212662,0.04853278398513794,0.08315952494740486,0.005353383719921112,0.12129102647304535,0.15168139338493347,0.13160261139273643,0.18080111220479012,0.15229084342718124,0.10028519853949547,0.07497798278927803,0.052874643355607986,0.07518277317285538,0.026453319936990738,0.004102040082216263,0.032245196402072906,0.0030686110258102417,0.0024847984313964844,0.00350218266248703,0.0022159889340400696,0.003174852579832077,0.0020193755626678467,0.0024859607219696045,0.01639539748430252,0.0013589449226856232,0.020356647670269012,0.016178946942090988,0.013387572020292282,0.0010004304349422455,0.00037987902760505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188365079462528
995,0.05322105437517166,0.06033894047141075,0.06275853514671326,0.0684971921145916,0.06300096586346626,0.13553261011838913,0.04625149443745613,0.036412499845027924,0.004824429750442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308377221226692
996,0.03914706036448479,0.04794317111372948,0.05287380516529083,0.07778313755989075,0.05800837278366089,0.09831191226840019,0.05937015637755394,0.04350171238183975,0.005048658698797226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48198798671364784
997,0.03912833333015442,0.05505400896072388,0.007619012147188187,0.0783972404897213,0.09379175677895546,0.11200068518519402,0.11960024014115334,0.06643299013376236,0.10362700372934341,0.10739919915795326,0.10883354768157005,0.08721477165818214,0.08888214826583862,0.0373997688293457,0.03432269021868706,0.059029627591371536,0.05629729852080345,0.002790302038192749,0.002486288547515869,0.033411044627428055,0.03426855430006981,0.003603186458349228,0.02745053544640541,0.021728336811065674,0.0179227776825428,0.0191667377948761,0.020247329026460648,0.009941846132278442,0.01819974184036255,0.0037398748099803925,0.0003170892596244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703039675951004
998,0.05919979140162468,0.04963917285203934,0.05042947828769684,0.06433508172631264,0.005344070494174957,0.08730696886777878,0.045566827058792114,0.0411175861954689,0.004374977201223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073139540851116
999,0.0389365516602993,0.006089676171541214,0.1166716031730175,0.08220800757408142,0.13276587799191475,0.09988077729940414,0.07960304990410805,0.10562480986118317,0.10832108557224274,0.004495024681091309,0.11350139230489731,0.08949367329478264,0.13214276731014252,0.1330086551606655,0.10469529777765274,0.18390551954507828,0.15005673095583916,0.08436945080757141,0.07211363315582275,0.054005324840545654,0.002406008541584015,0.08045313879847527,0.05965014919638634,0.02938675880432129,0.047868404537439346,0.0011536218225955963,0.0010017603635787964,0.0008260197937488556,0.00749959796667099,0.006753694266080856,0.0006327666342258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295208297669888
1000,0.052423276007175446,0.006817977875471115,0.05728141590952873,0.07474632188677788,0.007383648306131363,0.1259317882359028,0.10170295089483261,0.10728791728615761,0.08829998597502708,0.09929777681827545,0.1268216371536255,0.1580418311059475,0.11200709640979767,0.10853244364261627,0.09506045654416084,0.1156022809445858,0.10287656262516975,0.1287912018597126,0.0891161859035492,0.05249543488025665,0.04141116887331009,0.02983199805021286,0.0018035471439361572,0.06432146579027176,0.03564034029841423,0.0012455359101295471,0.0010588392615318298,0.0011287294328212738,0.0006024986505508423,0.0003842264413833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879465401172638

total time per move x,44.890066832304,47.858747109770775,65.70679575577378,83.46620079129934,90.92363847792149,93.51195769757032,86.38235462456942,86.07092906162143,95.8359266333282,85.08307594805956,82.35526406392455,72.93155039101839,62.70110650733113,57.030039858072996,51.29003458842635,46.79272507876158,42.78818616643548,37.17530079185963,34.31327562779188,32.37655874714255,28.19967992603779,24.252469439059496,19.77380545437336,15.97951178997755,12.745515670627356,9.641476649791002,7.301231354475021,4.729075483977795,3.3921589367091656,1.454607579857111,0.5841493345797062,0.19015884399414062,0.04192822799086571,0.01672179624438286,0.002499528229236603,0.001100100576877594,0.00022141635417938232,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.790046285838
average time per move x,0.044890066832304,0.047858747109770776,0.06570679575577379,0.08346620079129935,0.09092363847792148,0.09351195769757033,0.08638235462456942,0.0861570861477692,0.09631751420434995,0.111951415721131,0.11084153978993883,0.10073418562295358,0.08744924199069894,0.07987400540346358,0.07203656543318308,0.06590524658980504,0.06060649598645252,0.05265623341623177,0.048949037985437774,0.04638475465206669,0.0406335445620141,0.03509764028807452,0.02874099629996128,0.023327754437923433,0.018633794840098472,0.014095726096185675,0.010674314845723716,0.006913853046751162,0.004966557740423375,0.0021297329134071902,0.001330636297448078,0.001181110832261743,0.0008221221174679551,0.0008800945391780452,0.0004999056458473205,0.0003667001922925313,0.00022141635417938232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427790046285838
std of time per move x,0.016232151458094788,0.016584098277838175,0.02251966842629856,0.028340526436309695,0.03729769147038319,0.032725361500337086,0.037942794557681986,0.04568513341317865,0.07667799349400145,0.05633701973349044,0.05635602017205547,0.05014815310713721,0.04331981594682053,0.04150181617607169,0.04005424694012168,0.03940612766408159,0.03575154592558158,0.03300538149924577,0.03096852485465117,0.03065427953534632,0.027351081802820847,0.026257552268831284,0.023235878539926924,0.020222019260540673,0.01719389166687275,0.014436565104676786,0.011193779254427808,0.008115994721738323,0.006494304622193456,0.004308867583908145,0.003050250674463267,0.0027552252581592497,0.002022465051020576,0.001665554798766678,0.00023676206953053886,9.755096890267183e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6462191832135757
err of average time,0.0005133056993240273,0.0005244352349804455,0.0007121344437888313,0.0008962061362695352,0.001179456565126455,0.0010348667959345032,0.0011998565159411611,0.001445413655537939,0.0024308558135350427,0.0020435584909313186,0.002067501860453487,0.0018637414324820867,0.0016178081723921612,0.0015531664349538626,0.0015010963680243358,0.001478885618465498,0.001345527180649055,0.001242173919062612,0.0011696650407979948,0.0011602815917918091,0.0010382328672900517,0.000998884364038843,0.0008858595644402265,0.0007726436397992011,0.0006574248791410914,0.0005519958630099281,0.00042800484707327085,0.0003103228141962005,0.00024849766025760497,0.00016487423600394175,0.00014558052180989404,0.00021714216974881172,0.0002832017531586805,0.00038210447646069325,0.00010588321639276332,5.632107815566639e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020435244866485475
