Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
977,0.1076410822570324,0.11738654598593712,0.11699115857481956,0.11966561898589134,0.11845364794135094,0.11931221932172775,0.005003836005926132,0.10828458145260811,0.12702255323529243,0.11809523031115532,0.1185869425535202,0.11772188916802406,0.11812072619795799,0.11783559247851372,0.1177820935845375,0.11735330894589424,0.11669192463159561,0.11700034514069557,0.11627724021673203,0.10402100533246994,0.10359234735369682,0.10682058334350586,0.11650125309824944,0.10409047827124596,0.0031451359391212463,0.10457933321595192,0.11540710553526878,0.10224973037838936,0.11577575653791428,0.0006405040621757507,0.11476052552461624,0.0003324449062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2071427404880524
978,0.10868659988045692,0.10778239741921425,0.11519277095794678,0.12015289813280106,0.10844689607620239,0.11851231008768082,0.1187548115849495,0.10805389285087585,0.1100233606994152,0.11434134468436241,0.1062345951795578,0.10599491745233536,0.11867945268750191,0.118539709597826,0.10613201558589935,0.10599078238010406,0.11330224201083183,0.1164369098842144,0.13139531761407852,0.0025576800107955933,0.11873530596494675,0.1317853406071663,0.0018680356442928314,0.10372941568493843,0.10361867770552635,0.10341758653521538,0.001170337200164795,0.10301404446363449,0.1024990864098072,0.10196170210838318,0.10233304277062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12934347987175
979,0.11594253778457642,0.1074073389172554,0.10747480764985085,0.10757463425397873,0.11663626879453659,0.11372580006718636,0.11926659941673279,0.11884097382426262,0.1121981181204319,0.10896231979131699,0.004337657243013382,0.10661835968494415,0.11018357425928116,0.10597557201981544,0.003375846892595291,0.1087912768125534,0.10567520931363106,0.10729304701089859,0.12874510511755943,0.10437952354550362,0.12047383189201355,0.11443192884325981,0.11115124449133873,0.10355333611369133,0.0013567544519901276,0.1034328080713749,0.0008373893797397614,0.0005838647484779358,0.0005187578499317169,0.0002579428255558014,0.00014049559831619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570142924785614
980,0.11899322643876076,0.12414848431944847,0.1163361631333828,0.10725921392440796,0.13064810261130333,0.11910152062773705,0.11927230283617973,0.11727671697735786,0.1331152468919754,0.10658416152000427,0.11433069407939911,0.11209745705127716,0.11174905300140381,0.12270159646868706,0.11804604902863503,0.11494079604744911,0.11377408355474472,0.11669271066784859,0.11729423329234123,0.10670363157987595,0.10590976104140282,0.10599103197455406,0.11802434548735619,0.10537560656666756,0.11585601046681404,0.11471826210618019,0.11506672203540802,0.10338105261325836,0.11539837718009949,0.12282103672623634,0.00043715164065361023,0.00014626607298851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4641910679638386
981,0.10900538042187691,0.11630131304264069,0.1071733608841896,0.11578910052776337,0.11872737109661102,0.11332032084465027,0.11509694159030914,0.11514430865645409,0.1185060665011406,0.1185801811516285,0.11831854656338692,0.1184990294277668,0.1273699514567852,0.11555179208517075,0.11398234218358994,0.1052417941391468,0.10561961680650711,0.1074005551636219,0.10516533255577087,0.10789525136351585,0.114327821880579,0.11938020959496498,0.1124865785241127,0.11218829825520515,0.1105947270989418,0.11599382013082504,0.10274412855505943,0.11397445201873779,0.11596249416470528,0.1022862009704113,0.10215006023645401,0.00015115365386009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494928501546383
982,0.005840878933668137,0.11573786661028862,0.1330777332186699,0.11957741528749466,0.11443436145782471,0.11556423828005791,0.10946157947182655,0.11491985619068146,0.11842936277389526,0.11423608660697937,0.10774736106395721,0.10605115443468094,0.003952451050281525,0.1134338229894638,0.11328209564089775,0.11747381836175919,0.10457832366228104,0.11658437550067902,0.11623507365584373,0.10509207099676132,0.11428380757570267,0.11649730801582336,0.11608114838600159,0.11177574843168259,0.10438403487205505,0.11455314233899117,0.10373280197381973,0.12192526087164879,0.11030904576182365,0.10160640254616737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180858626961708
983,0.1177685335278511,0.10918233916163445,0.13375279307365417,0.12004799768328667,0.11799657344818115,0.10674230009317398,0.11475196108222008,0.11866752803325653,0.004679284989833832,0.11874540895223618,0.11850566416978836,0.10863428935408592,0.004014100879430771,0.1181190274655819,0.1082051694393158,0.11402882263064384,0.11435133591294289,0.13693958148360252,0.1274607814848423,0.002674676477909088,0.11854642257094383,0.10413959622383118,0.11863898858428001,0.13122904673218727,0.16053610295057297,0.11705449223518372,0.10300712659955025,0.11478221043944359,0.10212289169430733,0.0002624019980430603,0.00012272223830223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085710171610117
984,0.005839191377162933,0.11436827853322029,0.11778433993458748,0.005455419421195984,0.11473861709237099,0.1191544458270073,0.128336314111948,0.1186491921544075,0.11865125596523285,0.11885364726185799,0.1184241808950901,0.11771034821867943,0.11206963658332825,0.11855579167604446,0.12024660408496857,0.11779434606432915,0.1170516163110733,0.1074676401913166,0.11632347479462624,0.11686130240559578,0.11275721341371536,0.11606225371360779,0.11646275222301483,0.11622140929102898,0.10487296804785728,0.0013243071734905243,0.10370711237192154,0.10286581888794899,0.10866527631878853,0.10747748985886574,0.10195666551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2167089097201824
985,0.10767298191785812,0.10784905403852463,0.11929180473089218,0.11993483826518059,0.11954232677817345,0.12481244280934334,0.11116277799010277,0.11943428963422775,0.1187368780374527,0.12969250231981277,0.11191455647349358,0.11215726658701897,0.11807112768292427,0.0036055855453014374,0.0032309778034687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271094106137753
986,0.005906395614147186,0.11567056179046631,0.11960939317941666,0.0065130554139614105,0.1188216395676136,0.11930721625685692,0.11914830282330513,0.11917470768094063,0.11875496804714203,0.11884399130940437,0.11874844878911972,0.10659173130989075,0.11812902987003326,0.118409413844347,0.11712690815329552,0.11782985925674438,0.11745632812380791,0.11736482009291649,0.0027201026678085327,0.11644327640533447,0.1093427911400795,0.11633944511413574,0.11607275530695915,0.11582651734352112,0.11494814231991768,0.11543657630681992,0.10329113900661469,0.11246053874492645,0.11490292102098465,0.11436455696821213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1455555334687233
987,0.1199570782482624,0.12002251297235489,0.1199677400290966,0.11989422887563705,0.11948525905609131,0.11479119956493378,0.11286425217986107,0.11894555389881134,0.11907947808504105,0.11811327189207077,0.004150304943323135,0.003827083855867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910979636013508
988,0.46306879445910454,0.11983318626880646,0.11961090192198753,0.11952805891633034,0.11877975985407829,0.11984461918473244,0.11955461278557777,0.11940659955143929,0.0048920102417469025,0.11833919212222099,0.11878865957260132,0.11773495003581047,0.11769336462020874,0.11737088114023209,0.11785817891359329,0.11809194833040237,0.11771249398589134,0.11753811687231064,0.11708888784050941,0.11647240072488785,0.11176494508981705,0.1162484623491764,0.10714833065867424,0.10305328667163849,0.12071191146969795,0.10459053888916969,0.10245659202337265,0.10698476433753967,0.10704105347394943,0.11361116543412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6928186677396297
989,0.12048586085438728,0.11984840407967567,0.1070592813193798,0.11965669691562653,0.11525621637701988,0.10823597386479378,0.10857855528593063,0.10647623240947723,0.10591393709182739,0.10658127814531326,0.1075422465801239,0.10592083632946014,0.10524642840027809,0.10587116330862045,0.10484319552779198,0.11780280247330666,0.10694080218672752,0.11741235852241516,0.11265227198600769,0.10425518453121185,0.10387695580720901,0.10900692641735077,0.0019442811608314514,0.0017664320766925812,0.11575628444552422,0.10784084349870682,0.1155657060444355,0.11549538746476173,0.10216386988759041,0.11427764594554901,0.00020479410886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094478853046894
990,0.12034773826599121,0.12004981189966202,0.11934187635779381,0.11921744793653488,0.10962358489632607,0.1198824867606163,0.11901936307549477,0.10679744929075241,0.11823340132832527,0.11924606561660767,0.13074003905057907,0.1178661659359932,0.11761170253157616,0.11881968379020691,0.003572870045900345,0.1173158548772335,0.11896612122654915,0.11747994273900986,0.10506971925497055,0.11677506938576698,0.11670012399554253,0.10983501002192497,0.11631902679800987,0.1160791739821434,0.1123625636100769,0.11559660732746124,0.11127560585737228,0.11499777063727379,0.1147204041481018,0.00015322864055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640159092843533
991,0.12043198943138123,0.1196850873529911,0.11944570392370224,0.11940892413258553,0.11918213963508606,0.11900695413351059,0.10845594853162766,0.11902258545160294,0.1230640560388565,0.11975773796439171,0.11852279677987099,0.11857052519917488,0.11106156557798386,0.11787301301956177,0.11727948486804962,0.11950625106692314,0.11713448166847229,0.11010490357875824,0.10799894854426384,0.11824310943484306,0.11683003604412079,0.002179596573114395,0.12009574100375175,0.10369052365422249,0.10857829824090004,0.11544758826494217,0.10912042483687401,0.11332157626748085,0.10220606997609138,0.000296570360660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355226315557957
992,0.6070263832807541,0.11983614414930344,0.1199510283768177,0.11920689791440964,0.11923843994736671,0.11933385953307152,0.11884905397891998,0.1190761961042881,0.11709507927298546,0.12228119373321533,0.1191776730120182,0.11893768608570099,0.1177898645401001,0.0037114210426807404,0.11825853958725929,0.11729102209210396,0.10978838428854942,0.10500255599617958,0.11729013919830322,0.10533349588513374,0.10868848860263824,0.10432551801204681,0.10403953120112419,0.11185359209775925,0.10366206988692284,0.001386258751153946,0.10336890816688538,0.11499642953276634,0.11474969238042831,0.10315011069178581,0.00015277788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6848484352231026
993,0.10972177609801292,0.005687478929758072,0.11516442894935608,0.10972079634666443,0.11903077736496925,0.12029629200696945,0.11887595430016518,0.10716778039932251,0.11094863712787628,0.11835740506649017,0.11820493638515472,0.11812180280685425,0.11410053446888924,0.11884884163737297,0.11713097617030144,0.11710135266184807,0.003092721104621887,0.11664368584752083,0.11667854711413383,0.11646932363510132,0.11736796423792839,0.11576693132519722,0.105489082634449,0.002669643610715866,0.10393072292208672,0.0026158206164836884,0.10294371470808983,0.10336566716432571,0.10308946296572685,0.10287221893668175,0.1151580922305584,0.00025418028235435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0668875500559807
994,0.2783485986292362,0.11762789264321327,0.119138453155756,0.11969581991434097,0.11904244124889374,0.1193191222846508,0.11874141916632652,0.11909109726548195,0.11452917754650116,0.11858611181378365,0.1201394759118557,0.1274079754948616,0.11791126430034637,0.1173219308257103,0.11779572814702988,0.11101219058036804,0.11093845218420029,0.11764758080244064,0.1164638139307499,0.11641742661595345,0.11393313109874725,0.11936328560113907,0.1162537969648838,0.10812152177095413,0.11311418563127518,0.10351144149899483,0.10278257727622986,0.10884105041623116,0.10735080391168594,0.11484845355153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252962201833725
995,0.12045164406299591,0.11956214904785156,0.11936906352639198,0.12388214468955994,0.11039471253752708,0.11958896741271019,0.005097702145576477,0.1184833012521267,0.11839260533452034,0.10614323243498802,0.10704917833209038,0.11880122125148773,0.11878427118062973,0.004195179790258408,0.11756239458918571,0.11932622268795967,0.11788959056138992,0.11724605783820152,0.11700828745961189,0.11688421666622162,0.11625859886407852,0.11656561121344566,0.11562450230121613,0.11521151661872864,0.11511238664388657,0.11562039703130722,0.10355333983898163,0.128579244017601,0.1108810156583786,0.11198391392827034,0.10423975810408592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369742427021265
996,0.1200883723795414,0.1087929904460907,0.1095903255045414,0.11910981684923172,0.12380555644631386,0.11946898326277733,0.11951498687267303,0.005080316215753555,0.11883838102221489,0.11477427557110786,0.11821244657039642,0.11376996710896492,0.11866462603211403,0.11753514036536217,0.11452504247426987,0.11749657988548279,0.11317906901240349,0.11676686629652977,0.11713139712810516,0.11656530573964119,0.11234736070036888,0.12583591416478157,0.11617177724838257,0.11599405482411385,0.11557484418153763,0.1147254966199398,0.1181960478425026,0.1147630326449871,0.11052468419075012,0.0002547726035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2672984302043915
997,0.005809113383293152,0.11965923756361008,0.11975622549653053,0.11977451667189598,0.11905864253640175,0.1187867522239685,0.12066331133246422,0.11879679560661316,0.11910638585686684,0.11075589433312416,0.11816312000155449,0.11752502620220184,0.15855028852820396,0.11855098977684975,0.11743921414017677,0.11797205358743668,0.11711712181568146,0.11722356081008911,0.11704802140593529,0.11653715744614601,0.11671573668718338,0.002150699496269226,0.11574893444776535,0.11542142555117607,0.11298424378037453,0.10460023581981659,0.1165439672768116,0.11498260125517845,0.11171724647283554,0.10990598052740097,0.10188645869493484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109509587287903
998,0.12029203400015831,0.12040818855166435,0.1148347444832325,0.12159683927893639,0.11570341512560844,0.11911982670426369,0.11953496560454369,0.1310644894838333,0.1186472699046135,0.11866804584860802,0.11799098551273346,0.12247296050190926,0.003983151167631149,0.003773406147956848,0.11724764108657837,0.11714066565036774,0.1169397160410881,0.11693349853157997,0.11719683185219765,0.12437161803245544,0.11678554862737656,0.11565562710165977,0.11605751886963844,0.11652768775820732,0.10306583344936371,0.11500376462936401,0.11506450176239014,0.11540113389492035,0.11450709030032158,0.11539048701524734,0.0002371668815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016166538000107
999,0.12092224135994911,0.12032481282949448,0.1195875033736229,0.11935774609446526,0.11966696381568909,0.11977767199277878,0.12794210016727448,0.11879807338118553,0.11452946439385414,0.11463678628206253,0.11841945350170135,0.11791250109672546,0.11829379200935364,0.11382357031106949,0.12050306424498558,0.1177605614066124,0.1173073835670948,0.11370464041829109,0.11686179786920547,0.117100790143013,0.1167200617492199,0.11057573929429054,0.116072628647089,0.10610038042068481,0.10522019490599632,0.1028955690562725,0.11532615125179291,0.000775899738073349,0.10781208798289299,0.1150895245373249,0.00017085298895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363990008831024
1000,0.11936473473906517,0.10801011696457863,0.10732033103704453,0.10756277292966843,0.11891661584377289,0.11916332691907883,0.005207192152738571,0.13582440465688705,0.11441225558519363,0.11190991476178169,0.10583502426743507,0.11760513484477997,0.11878900974988937,0.10930739715695381,0.11365755647420883,0.11914604529738426,0.11966796964406967,0.12054046988487244,0.10938247665762901,0.10439329966902733,0.1116860918700695,0.11613547801971436,0.11571023613214493,0.10391325503587723,0.10396556183695793,0.11282483860850334,0.10840130969882011,0.10217857733368874,0.00043769553303718567,0.0001603439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061429437249899

total time per move x,222.22514566406608,111.21957120671868,110.0769007243216,109.58374704793096,108.79368635267019,108.41799239814281,109.39826622977853,110.57582949846983,108.32240183278918,108.36379551142454,107.11845291405916,107.05016392096877,105.47760614007711,104.86104493960738,104.44242853671312,104.98230896517634,101.17957621067762,101.27012935653329,101.92582557722926,99.87605970352888,101.46708165481687,97.60798583552241,99.47061310335994,97.98670849204063,97.307084210217,95.79906068369746,94.55366368591785,95.43056195601821,92.03959164395928,78.46375343576074,37.692444290965796,10.899418409913778,1.9607785232365131,0.33924225345253944,0.00044513121247291565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.179366040975
average time per move x,0.22222514566406606,0.11121957120671869,0.11007690072432161,0.10958374704793096,0.1087936863526702,0.10841799239814282,0.10939826622977852,0.11057582949846984,0.10832240183278918,0.10934792685310246,0.10820045748894865,0.10824081286245578,0.10774014927484894,0.10743959522500757,0.1078950708023896,0.10901589716010004,0.10572578496413544,0.10615317542613552,0.10740339892226476,0.10535449335815283,0.107486315312306,0.10372793393785591,0.10581980117378717,0.10435219221729566,0.10362841768926198,0.10202242884312829,0.10080347940929409,0.10173833897230086,0.09812323202980734,0.08373933130817582,0.053388731290319826,0.04208269656337366,0.024509731540456416,0.015420102429660883,0.0001483770708243052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246179366040975
std of time per move x,0.13645881146845149,0.02645476397307137,0.028258518177292136,0.02983976995002009,0.030935462188857732,0.03168113198891094,0.030397753470062697,0.027318767571429165,0.031234817938729193,0.029021459094414684,0.0307692780897927,0.02989734984763087,0.031105328262997667,0.03187484418436594,0.030877791033235402,0.028297403548440018,0.032526034029509196,0.031829099983887305,0.02873378800684433,0.031231523502305385,0.027994537669651057,0.03245197412588711,0.029268734176038484,0.030148182552534417,0.030449879211203658,0.03191785761103935,0.03298951557555807,0.030232469626361298,0.034172073471938784,0.04658576947264556,0.05429617999122668,0.05275721618714703,0.04542966166739089,0.03925738686013154,2.7946587128646543e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.514815672487341
