Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
806,0.005953732877969742,1.0647979751229286,2.128597464412451,1.7535709626972675,4.535774506628513,3.17436545714736,3.857659824192524,3.466335106641054,0.004655133932828903,2.5740400552749634,1.5201319679617882,1.1384178064763546,1.5291607528924942,3.4987358190119267,1.7586903236806393,1.3057630732655525,2.4735965877771378,1.2971336357295513,1.4593087658286095,2.817825213074684,1.272304531186819,0.8892403542995453,0.4606326073408127,0.001416083425283432,0.16928698495030403,0.07938478142023087,0.0008987002074718475,0.0006689168512821198,0.0005961842834949493,0.000372912734746933,0.0004363730549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23975259438157
807,0.6443533711135387,1.0454062446951866,2.1552216820418835,0.006192386150360107,4.524936735630035,1.9923189990222454,3.5787418372929096,4.965648878365755,1.871931005269289,2.1369287967681885,1.3955592326819897,3.1920665837824345,2.8711021579802036,2.649184215813875,0.45770393311977386,0.7495002038776875,1.1251766309142113,1.2275107502937317,0.638213723897934,0.579967949539423,0.8370739743113518,0.9839742630720139,0.46078137680888176,0.1632889173924923,0.26223668083548546,0.0014201551675796509,0.0008744038641452789,0.0007576197385787964,0.0005199573934078217,0.0003542900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51894695684314
808,0.010555293411016464,1.0244505554437637,2.10006619989872,1.8282685726881027,4.4914694875478745,1.9764634147286415,3.5397421792149544,4.917496517300606,1.8387347161769867,2.0897120386362076,1.3623599968850613,3.1865948252379894,0.004007663577795029,3.3782295621931553,3.477973587810993,2.881082911044359,0.6192011199891567,1.1947789564728737,1.461081963032484,0.9054548852145672,0.9022015407681465,0.99772959202528,0.0029238462448120117,0.0014470554888248444,0.0013005994260311127,0.0010206960141658783,0.15132763609290123,0.0007929727435112,0.0012886859476566315,0.004642471671104431,0.0006594955921173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35305903851986
809,0.6525745056569576,1.0539245828986168,2.106980513781309,1.793078288435936,4.6221527345478535,1.9829421564936638,3.5213946476578712,4.901515711098909,1.858517862856388,2.085537202656269,1.3958018124103546,3.176388628780842,2.9047429971396923,1.413418173789978,2.2796211019158363,1.2414216324687004,1.2442200109362602,0.42679398134350777,0.19285186380147934,0.10437953844666481,0.1931285373866558,0.2537222057580948,0.19191346317529678,0.001502491533756256,0.0012910738587379456,0.0010921172797679901,0.0017836950719356537,0.0013946592807769775,0.0008191615343093872,0.0007108822464942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605616234242916
810,0.6175118796527386,1.0294537395238876,2.1251186914741993,1.79587771743536,3.005900666117668,5.0262239426374435,3.6371278055012226,0.009278867393732071,3.544567473232746,6.355925261974335,2.4085653945803642,4.669643014669418,4.209590174257755,5.527665808796883,4.988148290663958,2.160898756235838,3.1851565577089787,2.6002478636801243,0.00260142982006073,3.98857082426548,1.1682952977716923,1.4332560747861862,0.8747137114405632,0.8168270997703075,0.31524666398763657,0.0011035874485969543,0.0008564852178096771,0.0008487589657306671,0.0006587021052837372,0.0007187388837337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50059927999973
811,0.6365830600261688,1.0400507524609566,2.1048187389969826,1.783876072615385,4.581565041095018,2.003599014133215,3.50896218046546,4.912766877561808,1.863085050135851,2.0805047266185284,1.351236678659916,3.191880024969578,2.84014879912138,2.6393109001219273,0.45404499024152756,0.7668165192008018,1.0608133114874363,1.2443476170301437,1.1601403057575226,0.003432139754295349,0.003512036055326462,1.2266252003610134,0.5375850573182106,0.17694656923413277,0.0012385845184326172,0.0011110864579677582,0.0010204613208770752,0.0008543208241462708,0.00103093683719635,0.0008302778005599976,0.0006571337580680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17939446493983
812,0.637414027005434,0.011223938316106796,1.0281176567077637,1.9012861363589764,1.870496965944767,1.4667771682143211,0.991581168025732,2.3671139515936375,2.2468687780201435,2.5044297836720943,2.6688761189579964,2.077489022165537,2.793028175830841,2.480320628732443,1.2845103293657303,0.49656445905566216,0.5159336365759373,0.8558428473770618,1.0320476591587067,1.2017555348575115,0.0036455802619457245,0.0020985640585422516,0.19874737411737442,0.0027799420058727264,0.0022173933684825897,0.0022791512310504913,0.0020263679325580597,0.0018593445420265198,0.001686297357082367,0.001225445419549942,0.0011592507362365723,0.0014788918197154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65288158878684
813,0.5914992801845074,1.1190832294523716,2.1485051661729813,1.7565210461616516,4.479590930044651,0.009860251098871231,4.943982113152742,1.8979759998619556,1.5938002541661263,0.0060872286558151245,3.1269907504320145,2.783036630600691,1.4070030003786087,1.7947029024362564,0.7538263574242592,0.9147188141942024,0.8151820823550224,0.5802461579442024,1.0300669223070145,0.6943605989217758,0.4670499190688133,0.3354446664452553,0.2751692794263363,0.0014508403837680817,0.001341257244348526,0.0012903809547424316,0.08874820917844772,0.001574300229549408,0.0012809783220291138,0.001170329749584198,0.00046025216579437256,0.00041581690311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.622435946017504
814,0.41484982892870903,0.6589289233088493,2.1411603540182114,2.4918090105056763,3.6651045754551888,3.696540828794241,4.046257965266705,6.094626534730196,3.0636200085282326,4.336903039366007,5.063338100910187,1.8242800869047642,1.2369941398501396,0.0033570975065231323,1.019211333245039,0.006104037165641785,1.41712312027812,1.3261403404176235,0.6432154402136803,0.4776633717119694,0.7220107614994049,0.30142655968666077,0.0035252831876277924,0.29172801598906517,0.0020650625228881836,0.0015852190554141998,0.0013940520584583282,0.0010935887694358826,0.001332901418209076,0.0008302293717861176,0.0004359334707260132,0.0006046183407306671,0.0003848075866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95564517006278
815,0.6186609528958797,1.0564711354672909,2.073968816548586,1.807939987629652,0.005268808454275131,5.741636965423822,0.005743488669395447,4.200110010802746,1.6945516765117645,1.8967650644481182,2.224135186523199,0.5233834981918335,2.124491784721613,3.5001770593225956,3.849506087601185,2.4418866522610188,1.4517236091196537,1.7895526811480522,0.374808594584465,0.6456722319126129,1.5836041457951069,0.7017806135118008,0.4754161387681961,0.00143418088555336,0.0013300925493240356,0.00126710906624794,0.06347711384296417,0.0011907033622264862,0.003658868372440338,0.0006317570805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.860245015472174
816,0.6225176118314266,1.0233123525977135,2.1135439053177834,1.7715515345335007,4.494482897222042,1.9879226945340633,3.5128141529858112,4.88633094727993,1.824390720576048,2.1116863898932934,1.3514327332377434,3.168695777654648,2.824033170938492,2.614178027957678,0.41656261682510376,0.7721203379333019,1.0598833449184895,1.2585047222673893,0.5517342276871204,0.5576206557452679,0.8170907944440842,0.4370955526828766,0.8256841972470284,0.6691779606044292,0.24928250908851624,0.18307894840836525,0.0009344704449176788,0.0006475672125816345,0.0005520954728126526,0.0004930607974529266,0.00028413906693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.107640117406845
817,0.6010824777185917,1.0574232041835785,2.086083672940731,1.7717225141823292,4.471523534506559,1.999285977333784,3.49708828702569,4.89077927172184,1.8533478565514088,2.0959812067449093,1.3847189955413342,3.212785255163908,2.8170492239296436,2.60160556063056,0.4186987280845642,0.40232178196310997,0.6434450261294842,0.9198951795697212,0.8179636858403683,0.5646956264972687,0.6840674839913845,0.3604476824402809,0.001609906554222107,0.0016179829835891724,0.0014190711081027985,0.0013086944818496704,0.0010294318199157715,0.0009338706731796265,0.0007399916648864746,0.0008551701903343201,0.0019902922213077545,0.00023004412651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16374668851495
818,0.6574485115706921,1.0556949116289616,0.8994301520287991,2.473712533712387,2.630106497555971,2.6901224851608276,5.969924822449684,2.870690431445837,2.9225737638771534,2.068774104118347,0.004307139664888382,2.0371496118605137,1.7372497022151947,1.5325431525707245,1.4283736497163773,1.5314618572592735,0.9305887967348099,0.7642469666898251,1.027814693748951,0.9115235693752766,1.492723274976015,0.2601665034890175,0.0023836567997932434,0.0018798857927322388,0.001996424049139023,0.19312480837106705,0.0016410760581493378,0.001038234680891037,0.0006406828761100769,0.0011767670512199402,0.0005678460001945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101076513528824
819,0.5957386009395123,1.0304434187710285,2.11641576141119,1.7520455233752728,4.464045260101557,1.9934866167604923,3.5261957570910454,4.937690928578377,0.00471150130033493,4.172073673456907,0.5777864381670952,1.2103121988475323,1.2259755805134773,1.259194027632475,0.6084080971777439,0.5194506272673607,0.002908308058977127,0.0026884227991104126,0.002498142421245575,0.004400540143251419,0.6971614733338356,0.7556111924350262,0.0016518421471118927,0.0017451494932174683,0.001963019371032715,0.0014910735189914703,0.001114577054977417,0.000818055123090744,0.0005769729614257812,0.0003357231616973877,0.0002078823745250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469146385788918
820,0.6134839989244938,1.0428137257695198,2.2130329608917236,1.767249595373869,4.515176434069872,1.973530501127243,3.5229289047420025,4.891878955066204,0.004880595952272415,0.004402190446853638,1.4980231933295727,1.9917390868067741,2.8825150057673454,6.171630389988422,5.935482487082481,4.595231205224991,4.6321183405816555,2.311983160674572,2.3962524831295013,1.4088023602962494,0.004388216882944107,0.003588717430830002,0.174258004873991,0.002162747085094452,0.15589997544884682,0.0011817924678325653,0.08159583061933517,0.0010046623647212982,0.0006740540266036987,0.0006254389882087708,0.0005133189260959625,0.00036300718784332275,0.0003746636211872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79978600516915
821,0.6477841660380363,1.047895584255457,2.1281814724206924,2.298384413123131,2.708062205463648,2.445497490465641,2.925143152475357,4.292852859944105,4.833592306822538,1.015255156904459,2.3961713537573814,0.005369029939174652,3.816088791936636,5.593980725854635,5.451038759201765,4.936823301017284,3.2911099158227444,2.325399026274681,0.3951500542461872,1.1072647795081139,0.7236312367022038,0.38445720821619034,1.079095009714365,0.7047527581453323,0.2818521596491337,0.2219138815999031,0.07696764543652534,0.023246806114912033,0.0004877224564552307,0.0004184991121292114,0.000216800719499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15808427333832
822,0.7631682083010674,1.1508202403783798,2.114642195403576,1.7680263258516788,4.590569160878658,2.068962350487709,3.575285881757736,5.817879896610975,2.299070816487074,2.073761373758316,2.175414841622114,2.513316113501787,2.6471934653818607,1.1964047364890575,0.8377724215388298,0.0030869506299495697,0.9670184962451458,0.5704335905611515,0.005187947303056717,0.18726133555173874,0.0030740760266780853,0.007971618324518204,0.2308979444205761,0.004335999488830566,0.001425463706254959,0.11008147150278091,0.0008812397718429565,0.04335140436887741,0.015513770282268524,0.000529218465089798,0.00037167593836784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74371023103595
823,0.6519351415336132,1.2482639998197556,2.145888864994049,2.2780828215181828,4.513113453984261,2.081129815429449,3.596446931362152,5.171858664602041,1.9081409089267254,2.159257136285305,1.8073859252035618,0.0040288157761096954,3.842506017535925,4.913295760750771,2.5277645997703075,0.6547773629426956,1.0709686763584614,0.7195764854550362,0.6894894987344742,0.0026626139879226685,0.0022192634642124176,0.40366729348897934,0.5723155550658703,0.004507523030042648,0.0012352317571640015,0.010590590536594391,0.00255584716796875,0.001795642077922821,0.0016313455998897552,0.0006005614995956421,0.0006586089730262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988350957632065
824,0.6537646800279617,1.2083992026746273,2.2638417296111584,0.006125461310148239,4.058826085180044,6.095629673451185,4.276939168572426,4.789392098784447,2.7238822281360626,3.942716032266617,0.004189040511846542,1.0844947658479214,0.010388247668743134,0.003703683614730835,0.0038071200251579285,0.00913161039352417,4.291060715913773,2.6976517848670483,2.9820099771022797,2.06260272115469,1.7669803462922573,1.42344231903553,0.9555100202560425,0.0014503337442874908,0.2601730599999428,0.07232799753546715,0.0009244196116924286,0.0007319711148738861,0.0008964203298091888,0.0004544481635093689,0.00024078041315078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.651688143610954
825,0.5934058129787445,0.007402140647172928,2.0780747309327126,1.768824476748705,4.537533801048994,1.9766521826386452,3.5468349754810333,4.865310672670603,1.86497238650918,2.0629224628210068,0.00408313050866127,3.155927374958992,2.7882125042378902,2.6153734624385834,0.4174452908337116,0.7614769637584686,1.0882408767938614,0.5667337961494923,0.3073732666671276,0.721875011920929,0.5861091874539852,0.5186619944870472,0.7427949830889702,0.4732016734778881,0.0013223923742771149,0.0015376359224319458,0.0010447949171066284,0.0008526220917701721,0.0006551928818225861,0.0003958083689212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.055251605808735
826,0.5998555086553097,1.0220338441431522,0.005728978663682938,1.6068699806928635,1.0575578212738037,1.7124192602932453,1.3527090586721897,0.26304128393530846,0.631496749818325,0.00408017635345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255792662501335
827,0.6125869825482368,0.005739327520132065,2.1205691285431385,1.7435310743749142,4.486119657754898,2.006797805428505,3.5256542675197124,4.942789413034916,1.8621907532215118,0.004552729427814484,1.6460734270513058,1.3130650781095028,1.7709286510944366,2.2681754976511,1.4834895841777325,1.8514961078763008,0.6808120049536228,0.6812720708549023,0.1385449320077896,0.6669856794178486,0.004149630665779114,0.00262606143951416,0.18788177520036697,0.13258174434304237,0.0016727037727832794,0.0012600384652614594,0.06095841899514198,0.0006693154573440552,0.0004842393100261688,0.0002854876220226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2039435878396
828,0.5998863652348518,0.4655250646173954,1.5265629515051842,1.4799528121948242,2.2445186637341976,2.903911117464304,2.323516022413969,4.232827614992857,1.4688024297356606,4.21360969543457,2.059352718293667,1.5931228958070278,1.5262769758701324,1.6203036308288574,1.288624096661806,1.467330165207386,0.9248239696025848,0.5526373721659184,0.8672982454299927,0.3247871696949005,0.29861878231167793,1.3317739479243755,0.5475656576454639,0.0024830102920532227,0.22499143332242966,0.10895029455423355,0.11083368211984634,0.03108932077884674,0.002905704081058502,0.0008010827004909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34368289262056
829,0.006668802350759506,1.4029007852077484,1.170393280684948,2.671059060841799,3.6456759832799435,1.6016393564641476,2.2414895370602608,1.8260597251355648,0.41434959694743156,0.006273336708545685,2.3966564275324345,1.0754389092326164,1.4239877425134182,0.5282764807343483,0.003533255308866501,1.9924750067293644,1.5605764910578728,4.879163794219494,1.9157676734030247,0.4001248851418495,0.0021021664142608643,0.5657964199781418,0.0030124299228191376,0.0029113739728927612,0.0015031248331069946,0.0011794641613960266,0.07633121684193611,0.04511696472764015,0.012746486812829971,0.00048399344086647034,0.00032626092433929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874020032584667
830,0.5934657715260983,1.0476578623056412,2.1530403085052967,0.005458179861307144,1.8514831364154816,2.302918665111065,2.818057645112276,4.370631542056799,4.913331311196089,3.831418488174677,0.008652854710817337,4.103089332580566,0.0037771128118038177,2.123588029295206,2.7550597712397575,1.8404507525265217,0.9486396200954914,1.071444533765316,0.0026031099259853363,0.8866381719708443,0.5496221482753754,0.0017947107553482056,0.0017429180443286896,0.0015649199485778809,0.0014433972537517548,0.0012322477996349335,0.0022884756326675415,0.0019547566771507263,0.000989820808172226,0.0007651485502719879,0.0017051845788955688,0.0009375996887683868,0.003949351608753204,0.0003846585750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201781537383795
831,0.6018850691616535,1.1415007635951042,2.1094675213098526,1.7854245975613594,4.524474248290062,1.9677258096635342,3.5121469497680664,4.902200572192669,1.866023924201727,2.1282081194221973,1.3540516905486584,3.1949256733059883,2.8172772713005543,2.6350697353482246,0.4315897412598133,0.00305253267288208,0.6659251339733601,0.0029152370989322662,0.7172497622668743,0.37468296661973,0.17229555919766426,0.002715226262807846,0.2013220116496086,0.2597336880862713,0.0025326386094093323,0.0019681788980960846,0.0017052367329597473,0.0010419152677059174,0.0008326321840286255,0.0007136985659599304,0.008251838386058807,0.0004679672420024872,0.00027447938919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38965239003301
832,0.6448750831186771,1.0249998606741428,1.737494919449091,2.9088361635804176,3.1283532716333866,3.43233647570014,3.701067328453064,4.720701742917299,7.667386773973703,2.179593551903963,1.8635167367756367,1.8584887646138668,1.903173789381981,0.8867360539734364,0.9054195918142796,0.6415411531925201,1.2723333463072777,1.236724391579628,0.6190890446305275,0.31353500112891197,0.21054146438837051,0.32799850031733513,0.0027489103376865387,0.0014363303780555725,0.1857384815812111,0.0011499077081680298,0.0009399726986885071,0.000844564288854599,0.0013694390654563904,0.0007633976638317108,0.00044692307710647583,0.00041636452078819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3805973008275
