Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
900,0.11983759701251984,0.11951837316155434,0.10729047656059265,0.11277010664343834,0.11870463564991951,0.11871868744492531,0.11928091198205948,0.11815780773758888,0.11852637305855751,0.11109776794910431,0.11102012172341347,0.11837207898497581,0.1133827194571495,0.10688064992427826,0.11750901117920876,0.11740844324231148,0.11720691248774529,0.1170152947306633,0.11685587093234062,0.10494455695152283,0.11687305942177773,0.12323898449540138,0.12056133151054382,0.10381384566426277,0.10391442105174065,0.10380830615758896,0.001024533063173294,0.10391318798065186,0.10281955078244209,0.00017142295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184637039899826
901,0.28650253638625145,0.12446785718202591,0.12031813338398933,0.005595501512289047,0.10827777907252312,0.15993358567357063,0.11697286367416382,0.11952304095029831,0.10715451464056969,0.004850197583436966,0.11565888300538063,0.11802013963460922,0.11012282595038414,0.11763414740562439,0.11118623986840248,0.10628305748105049,0.1171494573354721,0.11621785536408424,0.10432714968919754,0.11402517557144165,0.11616929620504379,0.10612139478325844,0.10504653677344322,0.11358879879117012,0.10381367430090904,0.1175711490213871,0.12151207774877548,0.11085474863648415,0.11649149656295776,0.1103288009762764,0.11166737228631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173862874507904
902,0.31749408319592476,0.10754437744617462,0.12770212441682816,0.1217155009508133,0.1150565855205059,0.11905843392014503,0.11422168463468552,0.11835061758756638,0.10905607417225838,0.1153649277985096,0.1144256666302681,0.10709750652313232,0.1090872623026371,0.11006469279527664,0.10616840794682503,0.1179511621594429,0.11851023137569427,0.1102718822658062,0.11719106510281563,0.0034857839345932007,0.11765329167246819,0.1274327076971531,0.1188613586127758,0.10788512974977493,0.11590052023530006,0.11199577897787094,0.11523617431521416,0.10289625450968742,0.10245035961270332,0.10179992765188217,0.00036289915442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502292472869158
903,0.2781125456094742,0.11563308537006378,0.11919431015849113,0.11950531974434853,0.11960629001259804,0.11911561712622643,0.11896948143839836,0.1155615858733654,0.11907728388905525,0.10758088529109955,0.11871419101953506,0.11326435580849648,0.10766654461622238,0.11538505926728249,0.10741685703396797,0.11173407733440399,0.11697827652096748,0.0029564574360847473,0.11725776270031929,0.11674414947628975,0.11701275780797005,0.1164555624127388,0.10980119556188583,0.0017115622758865356,0.11530665308237076,0.11665467545390129,0.10457263514399529,0.10375148430466652,0.11543989926576614,0.10481279715895653,0.00018267333507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3661760315299034
904,0.2622075714170933,0.11920059099793434,0.11972392350435257,0.11069762706756592,0.11901542544364929,0.10796374082565308,0.1109968051314354,0.11850447207689285,0.11911312863230705,0.10864603146910667,0.11967407539486885,0.10978077352046967,0.11789637431502342,0.11850448325276375,0.10937371477484703,0.003520149737596512,0.11783270910382271,0.0030625276267528534,0.11521071195602417,0.11646927520632744,0.10566423833370209,0.11642197519540787,0.11643347144126892,0.10707183554768562,0.0014776811003684998,0.11462275683879852,0.11488393321633339,0.11512697115540504,0.1071375124156475,0.00026666373014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126501150429249
905,0.34429920464754105,0.11990798637270927,0.005658399313688278,0.11941271275281906,0.11879642307758331,0.11982730031013489,0.1087166965007782,0.11875886470079422,0.11885470896959305,0.12273963168263435,0.10659220442175865,0.118171326816082,0.1180865727365017,0.10917328670620918,0.10669196024537086,0.11681671068072319,0.10914759710431099,0.1178569607436657,0.11771675571799278,0.11677847430109978,0.11650841310620308,0.002166345715522766,0.10505783930420876,0.11567308753728867,0.11498801410198212,0.10333818197250366,0.10940855368971825,0.11597393453121185,0.11461739242076874,0.11443690583109856,0.000718630850315094,0.00033640116453170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4472274780273438
906,0.26110784336924553,0.11938772350549698,0.11955026909708977,0.11977009102702141,0.11980947479605675,0.11974290385842323,0.11891165748238564,0.11893994733691216,0.10639750212430954,0.11564486101269722,0.11160646751523018,0.11796830967068672,0.11843519285321236,0.11879157274961472,0.10558757930994034,0.10771576315164566,0.11752985045313835,0.11787107214331627,0.10979915782809258,0.11701345071196556,0.12415191531181335,0.11199880763888359,0.10388567671179771,0.1067807488143444,0.0019964277744293213,0.11073993146419525,0.10376504063606262,0.11159587651491165,0.10255502164363861,0.10219381004571915,0.0002744607627391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441518407315016
907,0.4477511830627918,0.11403626948595047,0.12008608877658844,0.11600646004080772,0.11802016571164131,0.11658496037125587,0.11913382634520531,0.11445476487278938,0.11901826038956642,0.11876976117491722,0.11645498126745224,0.10903700813651085,0.11837056279182434,0.11404449120163918,0.10660423710942268,0.11861563101410866,0.11911384761333466,0.11000996828079224,0.11208705976605415,0.11392825096845627,0.123223427683115,0.11638738587498665,0.10967060178518295,0.10463180392980576,0.10940088331699371,0.11503131315112114,0.10706393793225288,0.10327755659818649,0.10311593115329742,0.10252366587519646,0.10217753425240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838631819933653
908,0.3250546492636204,0.10765401273965836,0.11922694370150566,0.11939340084791183,0.005286756902933121,0.1194959506392479,0.10774090513586998,0.004869077354669571,0.11913144960999489,0.11854149401187897,0.11837095767259598,0.004566323012113571,0.11189468950033188,0.11838079988956451,0.11775203421711922,0.11299480497837067,0.12018810957670212,0.11741883307695389,0.11758778616786003,0.10654269903898239,0.1138392984867096,0.11683190986514091,0.11619091406464577,0.0018371045589447021,0.10888655856251717,0.10389169678092003,0.11487088724970818,0.10389028117060661,0.11187883466482162,0.10969928652048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1939084492623806
909,0.2583374120295048,0.11778690665960312,0.1194315031170845,0.11042653396725655,0.11979003995656967,0.11870043724775314,0.11905774474143982,0.11893191188573837,0.1192840002477169,0.11860967054963112,0.11866315081715584,0.10918164998292923,0.11838193610310555,0.12392636761069298,0.11297812312841415,0.1170814298093319,0.11716786026954651,0.11701527610421181,0.11720458790659904,0.11628719046711922,0.10490380972623825,0.11171805486083031,0.1155913695693016,0.11615482345223427,0.11609209328889847,0.11519957333803177,0.1152723878622055,0.10287345945835114,0.10407905653119087,0.10210718214511871,0.0002272091805934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5924627520143986
910,0.31788012385368347,0.1079494021832943,0.11953290551900864,0.11058397591114044,0.11462093144655228,0.1201402060687542,0.10758857429027557,0.10758691281080246,0.11855747178196907,0.11983231455087662,0.10743048042058945,0.11828511953353882,0.11790834367275238,0.11856861412525177,0.11750047653913498,0.11770423129200935,0.11688229069113731,0.0030247606337070465,0.1058165393769741,0.1063016876578331,0.1085595041513443,0.1060614250600338,0.11235446482896805,0.10384966805577278,0.11234312877058983,0.10385934635996819,0.10261405631899834,0.1064472422003746,0.10635397583246231,0.10236458107829094,0.10822596773505211,0.0001607164740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546889439225197
911,0.3936881572008133,0.10830799862742424,0.11569000780582428,0.1078503355383873,0.10849643498659134,0.11862696334719658,0.11593998223543167,0.11526703834533691,0.11899583041667938,0.1185864768922329,0.11904799938201904,0.10940307006239891,0.10755576565861702,0.11873594671487808,0.10497509688138962,0.11263654381036758,0.11347562447190285,0.10594078525900841,0.11679786443710327,0.10569234937429428,0.11663123965263367,0.11588133499026299,0.11800745502114296,0.11646585911512375,0.10447625443339348,0.10429396480321884,0.0018069185316562653,0.11591088026762009,0.11493382230401039,0.11147410050034523,0.11495497822761536,0.00020013004541397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670747209340334
912,0.2746845558285713,0.12047525495290756,0.11943350732326508,0.11967411264777184,0.11964058876037598,0.11660163477063179,0.0050301700830459595,0.11923607438802719,0.10736558958888054,0.11849115043878555,0.1098373495042324,0.11886026710271835,0.11808612570166588,0.10625293478369713,0.11779984459280968,0.10508090630173683,0.11315502598881721,0.12075912207365036,0.11650237441062927,0.10467813536524773,0.11182450503110886,0.10885357856750488,0.10380656272172928,0.11637819930911064,0.11542974412441254,0.11555230990052223,0.11554449424147606,0.11628323420882225,0.11545421555638313,0.11463196575641632,0.11481733620166779,0.00022400915622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6004448793828487
913,0.2843538261950016,0.11768106371164322,0.12571626156568527,0.12005849555134773,0.11970032006502151,0.11938154324889183,0.11933798715472221,0.11043067276477814,0.11835068091750145,0.11862535029649734,0.11893991008400917,0.11891642585396767,0.12091835960745811,0.1177978627383709,0.1143755204975605,0.12896253541111946,0.11835834383964539,0.1163003034889698,0.1178077794611454,0.10780030488967896,0.11676165834069252,0.11666109040379524,0.11306887120008469,0.11613787338137627,0.11600169166922569,0.10458463430404663,0.10394535586237907,0.10308068245649338,0.10238192975521088,0.10221392661333084,0.10190048441290855,0.11502423509955406,0.00015862658619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457346074283123
914,0.2707669772207737,0.11998749151825905,0.11372775211930275,0.11983495950698853,0.11906657740473747,0.1194273866713047,0.11919372156262398,0.11561432480812073,0.11834444105625153,0.11874141544103622,0.11751087754964828,0.1187625415623188,0.11864900216460228,0.11840655282139778,0.11754613369703293,0.11128014326095581,0.11505066603422165,0.1065407432615757,0.11070818454027176,0.11680753156542778,0.0023370683193206787,0.002135917544364929,0.11584220081567764,0.11593393236398697,0.11640533804893494,0.11326238512992859,0.11014572903513908,0.11453088745474815,0.1026790663599968,0.11518467590212822,0.1043216623365879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987462870776653
915,0.28817958384752274,0.12055227160453796,0.005724549293518066,0.11915105953812599,0.10768570750951767,0.11986703798174858,0.11529628559947014,0.004919137805700302,0.11874767020344734,0.11907818913459778,0.10752246156334877,0.11922423541545868,0.1177232675254345,0.0037344135344028473,0.11704905703663826,0.11787432059645653,0.11370885744690895,0.10489704832434654,0.11675801128149033,0.11745495721697807,0.1167399063706398,0.11603167280554771,0.0029865875840187073,0.0016529448330402374,0.11529314890503883,0.11661460995674133,0.11642400920391083,0.0010654628276824951,0.1036662757396698,0.10268041118979454,0.0001568421721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94845999404788
916,0.24769940972328186,0.1195366121828556,0.11919677257537842,0.005435828119516373,0.12221623584628105,0.11918292939662933,0.11912896484136581,0.11917980760335922,0.10613681748509407,0.0044109150767326355,0.11896142736077309,0.1061192937195301,0.11092444509267807,0.11109211295843124,0.11760555952787399,0.11718528345227242,0.11740260198712349,0.11668408662080765,0.11685674265027046,0.1170647032558918,0.11614618822932243,0.11678659915924072,0.10485386103391647,0.11195781826972961,0.11603442579507828,0.11491943150758743,0.11582775413990021,0.10343808308243752,0.1025012731552124,0.10213833302259445,0.0009096339344978333,0.0005814842879772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381154350936413
917,0.311062540858984,0.11952254921197891,0.12202825397253036,0.11614899709820747,0.13170869648456573,0.10840759426355362,0.11949324607849121,0.11937400326132774,0.11874919757246971,0.10631664842367172,0.0044052377343177795,0.11747127026319504,0.12037420645356178,0.11903125420212746,0.11823045462369919,0.10813164338469505,0.11275891587138176,0.0030997879803180695,0.1164560355246067,0.1175055131316185,0.11216624826192856,0.11728131026029587,0.001949504017829895,0.11590669304132462,0.11585445329546928,0.10711150616407394,0.11545242741703987,0.11499106884002686,0.11461935192346573,0.0003391765058040619,0.0002675391733646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226215325295925
918,0.27592887356877327,0.11986404284834862,0.11915533989667892,0.11919722333550453,0.10934783145785332,0.10672508180141449,0.11985322088003159,0.11939430609345436,0.11108056083321571,0.1185365654528141,0.10762763768434525,0.11268099024891853,0.10650869831442833,0.11736354231834412,0.10954921692609787,0.11367914080619812,0.11784783750772476,0.11756746098399162,0.1166539415717125,0.11707456782460213,0.11689544841647148,0.11673511192202568,0.11653916165232658,0.11159121617674828,0.11598025634884834,0.1033041886985302,0.10266541689634323,0.11546394601464272,0.1056349165737629,0.10964803025126457,0.10174328461289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67183705791831
919,0.26268305256962776,0.11980200931429863,0.11436556279659271,0.11918824911117554,0.1173773892223835,0.11910194903612137,0.11878237873315811,0.10671114549040794,0.11911387741565704,0.11890336871147156,0.11599905788898468,0.11791051179170609,0.10727603733539581,0.003824874758720398,0.11146588996052742,0.11795559525489807,0.11730305105447769,0.11379019916057587,0.002819351851940155,0.11734149977564812,0.11637299880385399,0.11655644699931145,0.1155920997262001,0.11832661926746368,0.11635780707001686,0.11508640646934509,0.10511940717697144,0.10306619107723236,0.10571550577878952,0.11452475190162659,0.11428549885749817,0.0001745373010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828933216631413
920,0.29717598855495453,0.005765620619058609,0.11904072389006615,0.11986913904547691,0.11987744644284248,0.10742310434579849,0.11596624180674553,0.11549772694706917,0.11893358826637268,0.11910556629300117,0.11525222286581993,0.10641751438379288,0.11794716492295265,0.11766104772686958,0.11164433509111404,0.1176304966211319,0.1174599789083004,0.11901716887950897,0.10945527628064156,0.1180519126355648,0.0023510828614234924,0.11636445671319962,0.10667566955089569,0.11587439104914665,0.10376822203397751,0.11106643080711365,0.10423029959201813,0.11532928049564362,0.102536641061306,0.10269757360219955,0.10944188758730888,0.000441528856754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4799697287380695
921,0.2782420217990875,0.11222375929355621,0.005605250597000122,0.11358373612165451,0.10928754508495331,0.11101845279335976,0.005153000354766846,0.10827431082725525,0.11194133013486862,0.11870179697871208,0.11891021206974983,0.11794144660234451,0.11696923524141312,0.003701739013195038,0.0033936649560928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349475018680096
922,0.2672441639006138,0.10803760215640068,0.11966252699494362,0.11996142193675041,0.0052609629929065704,0.11926145106554031,0.12028177455067635,0.11029839888215065,0.11387050524353981,0.004588712006807327,0.11857257410883904,0.10631564632058144,0.003937818109989166,0.11963441595435143,0.10690123587846756,0.13005588203668594,0.13950758427381516,0.11354135721921921,0.10617759078741074,0.11840495467185974,0.11628834530711174,0.10477418079972267,0.10387375205755234,0.10539616271853447,0.11017557233572006,0.10453151538968086,0.1056908629834652,0.10302465409040451,0.10474983230233192,0.10698261857032776,0.00015827640891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217162352055311
923,0.26795023307204247,0.10977724567055702,0.12001561746001244,0.11876731365919113,0.1195782758295536,0.10676132887601852,0.11942384392023087,0.11920376494526863,0.11052468791604042,0.12019673362374306,0.11159341782331467,0.11842229962348938,0.10576312616467476,0.1074875220656395,0.11839199811220169,0.11730189621448517,0.1175953634083271,0.11753162369132042,0.11561281979084015,0.10458745062351227,0.10791250318288803,0.11133147403597832,0.10464963689446449,0.10507327318191528,0.10555003955960274,0.10570206493139267,0.11525946855545044,0.10350065678358078,0.11222481355071068,0.10255029052495956,0.00018866360187530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5204294472932816
924,0.2787088602781296,0.11962934583425522,0.11517824977636337,0.1199052706360817,0.11916245892643929,0.10760124772787094,0.11124549433588982,0.11134817078709602,0.11847766488790512,0.11936414241790771,0.11935783177614212,0.12545910477638245,0.11878902092576027,0.11745338514447212,0.11110947653651237,0.11743045598268509,0.1171661764383316,0.10425068065524101,0.10519278794527054,0.11671266704797745,0.11506885662674904,0.11777204647660255,0.10502057522535324,0.11741377785801888,0.10467695444822311,0.12454913929104805,0.10868510976433754,0.10538653656840324,0.10204242169857025,0.1020289920270443,0.000206872820854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576393775641918
925,0.31680840626358986,0.1127929538488388,0.12481329590082169,0.10786768049001694,0.11489544063806534,0.1067253053188324,0.10834314301609993,0.11838753893971443,0.1192854568362236,0.11532950028777122,0.12008239701390266,0.10840580612421036,0.11764324828982353,0.11418692022562027,0.10718486458063126,0.1170622818171978,0.10995861887931824,0.11703018099069595,0.11885146051645279,0.11169633269309998,0.11600787192583084,0.1167822889983654,0.1157667450606823,0.11603337153792381,0.10438009724020958,0.001513313502073288,0.11548668891191483,0.10828925669193268,0.10207869857549667,0.10222584754228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859150126576424
926,0.3961705341935158,0.11935140192508698,0.005523059517145157,0.11985637620091438,0.10707371681928635,0.11827263981103897,0.11784380301833153,0.11887702345848083,0.11686209589242935,0.11403057351708412,0.11784499138593674,0.11853546649217606,0.11826719343662262,0.11794906482100487,0.1170664057135582,0.10706892609596252,0.11331586539745331,0.10508573427796364,0.10781335458159447,0.002585954964160919,0.11667735874652863,0.11620497331023216,0.0019392259418964386,0.10721908509731293,0.11586884036660194,0.1159173771739006,0.1151128038764,0.11587751284241676,0.11438462138175964,0.10674942657351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385345406830311
