Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
872,0.45687973499298096,0.00637267529964447,1.0957194529473782,1.7243890948593616,0.0102902352809906,3.927592147141695,3.19692250713706,3.6200602799654007,2.444251235574484,2.866915311664343,3.2558494433760643,2.5699926242232323,2.13779254257679,2.8548690155148506,3.3534487038850784,2.548918329179287,1.6930461414158344,1.0537107028067112,0.6739659272134304,0.5800331570208073,0.0038980580866336823,0.6683099307119846,0.44321007281541824,0.0015159845352172852,0.0027617216110229492,0.002182532101869583,0.0010213591158390045,0.0007827170193195343,0.0011369958519935608,0.00045619532465934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19629482924938
873,0.4819860868155956,0.9120818749070168,0.6360242068767548,0.005652002990245819,2.2685068286955357,4.197082843631506,2.9606326296925545,2.219935577362776,2.4517738483846188,0.0043332539498806,1.2695813290774822,0.3888554088771343,1.5274811759591103,1.6887335032224655,1.3317825198173523,1.040194135159254,0.6852511800825596,0.3554689884185791,0.17493098974227905,0.34792840480804443,0.29458487778902054,0.5666920356452465,0.5165055952966213,0.42969440296292305,0.4147597700357437,0.30967678129673004,0.09860700368881226,0.1265745609998703,0.011830054223537445,0.000668063759803772,0.0004359595477581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718245893716812
874,0.512927383184433,0.9117788411676884,0.6591988652944565,2.3003773503005505,3.364631548523903,2.975381523370743,0.010625157505273819,1.4810423776507378,0.6260659210383892,2.504181072115898,0.23515154421329498,0.005394510924816132,0.00847642496228218,2.6637886241078377,0.8861150443553925,0.4451199285686016,0.0028093382716178894,0.8321652747690678,0.002501804381608963,1.388473216444254,0.5980008505284786,0.004011958837509155,0.8611196354031563,0.003249507397413254,0.3839828073978424,0.22530456259846687,0.06287360191345215,0.032352615147829056,0.005092650651931763,0.000632207840681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992826148867607
875,0.4619027115404606,0.844561330974102,0.6632905639708042,2.273760411888361,3.2693556025624275,2.949251975864172,1.4638062193989754,1.1745075359940529,0.565085306763649,1.2297698333859444,0.15624206513166428,0.888320367783308,2.8186565451323986,1.5999554507434368,1.6779870465397835,3.1029886305332184,1.5894937440752983,1.2390685752034187,0.6443264968693256,0.8744956739246845,0.0025900378823280334,0.24747154116630554,0.20102467387914658,0.0014616437256336212,0.001469973474740982,0.002785719931125641,0.0011824704706668854,0.08971132710576057,0.0012783892452716827,0.0011495612561702728,0.0010777749121189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038029201328754
876,0.012393612414598465,0.768417838960886,0.35310976207256317,1.2652821205556393,1.8614820279181004,2.381010379642248,1.947743408381939,3.9573991149663925,5.254953321069479,1.8904436565935612,0.8382406271994114,1.6998872458934784,1.4292515441775322,1.696138009428978,0.3965885266661644,0.003225758671760559,2.557594534009695,2.64292748644948,2.2451814338564873,0.0036480985581874847,0.37753498926758766,1.1388685032725334,0.6260896660387516,0.001545734703540802,0.220012366771698,0.0011960342526435852,0.0009911991655826569,0.0007592327892780304,0.0006532184779644012,0.0006003566086292267,0.0003932565450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57356306537986
877,0.45074930042028427,0.9055969975888729,0.6291028149425983,2.295949552208185,3.260306216776371,2.9262804202735424,1.506605975329876,1.1919218562543392,0.6277434267103672,0.3858473300933838,0.2774944491684437,0.8463192395865917,2.4969152323901653,2.005190096795559,1.157160084694624,1.5937837846577168,4.4500585831701756,2.3973323181271553,2.0679380483925343,0.0026043467223644257,2.1431360691785812,1.1798634827136993,0.49610112980008125,0.26416436955332756,0.12128479033708572,0.0022754184901714325,0.1524006500840187,0.0011805109679698944,0.0014235898852348328,0.0008224211633205414,0.0005246810615062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83807718753815
878,0.47152915224432945,1.025322999805212,0.007506567984819412,2.0359239913523197,2.696281887590885,2.2810504473745823,2.3422945365309715,2.9102297872304916,2.5460513196885586,4.129738740622997,1.5312323682010174,1.6632435359060764,3.0386149138212204,3.924507152289152,3.026078250259161,1.2280005179345608,2.1144215129315853,3.4734996557235718,3.9968367516994476,1.7768272869288921,0.002329699695110321,0.46055862680077553,0.0038369260728359222,0.35861021280288696,0.0015586987137794495,0.002234041690826416,0.0017621628940105438,0.0017363093793392181,0.0631214827299118,0.0011688023805618286,0.0006787553429603577,0.0002681836485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11705527827144
879,0.5193863697350025,0.8842051587998867,0.005715183913707733,1.316305574029684,2.872976366430521,4.565897416323423,0.0052969008684158325,2.903403401374817,4.767754528671503,5.464878182858229,1.9384761229157448,1.6390573605895042,3.0813373550772667,0.0065184831619262695,6.343724653124809,2.7407504059374332,0.005088862031698227,0.005331307649612427,2.056415680795908,1.7354850322008133,1.3990385085344315,2.1110622473061085,1.0516390837728977,0.00308135524392128,0.5438339971005917,0.0015032216906547546,0.001245841383934021,0.002390950918197632,0.001941874623298645,0.0014104023575782776,0.0006967633962631226,0.0006555691361427307,0.00047351792454719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97697767987847
880,0.5445350036025047,0.8806796967983246,0.6508832611143589,0.01081644743680954,2.3088486418128014,4.18959229812026,2.9981811940670013,2.197954874485731,2.4296168722212315,1.039577666670084,1.310692347586155,1.4293865859508514,1.750191055238247,0.6185080818831921,0.3421602174639702,0.003333892673254013,2.020959749817848,1.366896364837885,0.5710491463541985,0.2322819009423256,0.2847057282924652,0.002032659947872162,0.15479233115911484,0.2838102802634239,0.31624383851885796,0.12135699018836021,0.08669926226139069,0.03075513243675232,0.0008424930274486542,0.001397792249917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178781807422638
881,0.4943693280220032,0.8505997844040394,0.00910625234246254,1.0339639224112034,1.7174220383167267,3.537466436624527,3.240256939083338,2.49152847006917,1.5996700711548328,3.0663634315133095,4.72195952758193,10.29970608279109,6.425824962556362,0.0053961388766765594,5.407102473080158,3.860133420675993,1.6897422708570957,1.486096192151308,1.3781645856797695,1.0026288852095604,1.034332536160946,0.818599171936512,0.003558017313480377,0.0022011399269104004,0.002116139978170395,0.001328781247138977,0.07961132004857063,0.0009847618639469147,0.04201063886284828,0.0009422749280929565,0.0006624720990657806,0.0004567243158817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30430519208312
882,0.451825849711895,0.8523268401622772,0.6770863495767117,2.6076031923294067,2.07655293866992,2.8892464600503445,0.009757980704307556,5.334327030926943,3.414177794009447,0.00459728017449379,5.807998187839985,6.0191040597856045,4.341215509921312,4.217155039310455,3.1929419711232185,1.1906911879777908,1.6575702168047428,0.6040849797427654,0.856403611600399,0.2603120841085911,0.5264544934034348,0.9916260279715061,0.4492042250931263,0.3883560188114643,0.002121962606906891,0.0011751800775527954,0.0013912096619606018,0.0009802505373954773,0.0008645057678222656,0.0007725134491920471,0.0011972971260547638,0.005691219121217728,0.0005002506077289581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835313718765974
883,0.43739142268896103,0.006745457649230957,1.0893690511584282,1.6500463634729385,1.8963955156505108,0.010270997881889343,2.787390563637018,2.3960082344710827,6.308772850781679,1.9625369645655155,2.2482119388878345,1.5832823142409325,1.5086760185658932,1.1977350786328316,2.3688275516033173,2.2536643482744694,1.9805571846663952,2.068903986364603,3.3453102111816406,0.002518918365240097,1.7156666330993176,0.8067016489803791,0.6317589767277241,1.184442039579153,0.5437974482774734,0.40189436823129654,0.2048436813056469,0.0009823143482208252,0.0060919225215911865,0.0003822408616542816,0.0001817271113395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59935797378421
884,0.44381751492619514,0.9427134543657303,0.6734128370881081,2.3115509040653706,3.589102268218994,2.987055327743292,1.4786371402442455,1.2175093777477741,0.5959909446537495,1.1950710602104664,0.18988119065761566,0.884304579347372,2.768596440553665,1.650659006088972,1.6235191859304905,0.0032731108367443085,2.593708213418722,0.0027789920568466187,0.5707015320658684,0.6686636917293072,0.46532289683818817,0.1925404891371727,0.5641072429716587,0.6527710109949112,0.002827256917953491,0.1448352038860321,0.00162457674741745,0.019261129200458527,0.006338927894830704,0.0008556582033634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441431164741516
885,0.006149396300315857,0.7683321908116341,0.3881528414785862,1.3470222279429436,1.8531570918858051,2.34950328245759,1.944490298628807,4.028678774833679,4.570712774991989,2.9052528217434883,1.500406850129366,1.3427336141467094,1.426232673227787,2.5890775099396706,0.9700185693800449,1.2784251160919666,1.0461793839931488,1.12655820697546,0.507713794708252,0.7142534293234348,0.45474639162421227,0.19757556542754173,0.2772683687508106,0.09413537383079529,0.11020520329475403,0.25117091834545135,0.15906989574432373,0.029245607554912567,0.0012527629733085632,0.0006766989827156067,0.000293586403131485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.238691221922636
886,0.45266254991292953,0.8199761062860489,0.6570247001945972,2.3093117140233517,3.283560339361429,2.686594095081091,5.178749900311232,3.3879819363355637,7.521718006581068,3.0065727829933167,3.00821178779006,1.5123297683894634,1.5806528069078922,0.0048754774034023285,0.9376945532858372,1.2966168969869614,0.004873618483543396,0.0037359222769737244,0.9937699288129807,0.0025116540491580963,0.7586835995316505,0.47100115194916725,0.001858048141002655,0.0033570528030395508,0.26283397525548935,0.0014181137084960938,0.0011150464415550232,0.0014245174825191498,0.0008107945322990417,0.0006476081907749176,0.000478304922580719,0.0004371330142021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.153489891439676
887,0.5093088410794735,0.8267568834125996,0.653626810759306,2.2773041985929012,1.6383732818067074,2.3560246489942074,2.1903141774237156,3.2838101387023926,3.6206958182156086,2.1585293896496296,1.8301094584167004,0.9296175092458725,0.913607370108366,0.004033483564853668,1.35427887737751,0.3307003453373909,0.0029037892818450928,0.4342520460486412,0.005064621567726135,0.28444985300302505,0.8308876678347588,0.6625190861523151,0.7665975950658321,0.003350730985403061,0.286569319665432,0.32071128860116005,0.3836008720099926,0.08673334866762161,0.0012553445994853973,0.0008797943592071533,0.0004708617925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.947337452322245
888,0.43475669994950294,0.9137370064854622,0.6317268945276737,2.2915499173104763,3.2831155620515347,2.9367918223142624,1.4680253565311432,1.2108670249581337,0.5512973926961422,0.004349309951066971,2.212499003857374,0.0050050243735313416,0.7132101729512215,0.4870137609541416,0.4627578482031822,0.003072131425142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60977492853999
889,0.436612743884325,0.8181013874709606,0.6590579897165298,2.265852961689234,3.3101368844509125,2.962394304573536,1.453394878655672,1.3206326551735401,0.009359706193208694,1.293582797050476,0.00425468385219574,0.6077094301581383,0.4568306878209114,1.1173959597945213,1.124342929571867,0.6905046850442886,1.136549487709999,0.6514627672731876,0.32331227138638496,0.5050948560237885,0.35274598374962807,0.0019582360982894897,0.390359740704298,0.17867618426680565,0.12416695803403854,0.0017928332090377808,0.0012236200273036957,0.0009409002959728241,0.0008184313774108887,0.0005468204617500305,0.0006669312715530396,0.0003843829035758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20086508989334
890,0.5264936238527298,0.8539250679314137,0.6339499577879906,2.294281329959631,3.2281074933707714,2.9262526594102383,1.495225865393877,0.004819948226213455,2.4682297073304653,0.005963504314422607,2.696025848388672,0.4223001264035702,0.7227780595421791,0.8201513364911079,0.0059563517570495605,0.9359701462090015,0.7807253897190094,0.48432350158691406,0.47374504432082176,0.2991691492497921,0.003063008189201355,0.3383031077682972,0.0019018016755580902,0.49575378373265266,0.4035334661602974,0.1569928415119648,0.002060201019048691,0.0010608546435832977,0.028173990547657013,0.0019057728350162506,0.0004437975585460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511586736887693
891,0.43894582986831665,0.8817409835755825,0.7071457654237747,2.3629278503358364,3.2633840031921864,2.978057812899351,1.4745904467999935,1.2195805422961712,0.5571306943893433,0.007929157465696335,1.3967834785580635,1.0100579150021076,0.003913301974534988,3.4189295135438442,2.535919137299061,3.51738915219903,2.416557800024748,1.133067112416029,0.002539120614528656,0.0036873072385787964,0.002117615193128586,0.003246936947107315,0.0026692673563957214,0.3729197569191456,0.4647578299045563,0.40762951970100403,0.0020927228033542633,0.0023587681353092194,0.0015168562531471252,0.0011073760688304901,0.0004451051354408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591138679534197
892,0.011774837970733643,0.9924246296286583,0.9382952451705933,2.702606365084648,2.7490474954247475,1.6517960764467716,1.2786132171750069,0.5996020659804344,1.100020594894886,1.5014393031597137,2.9705054461956024,1.1535767875611782,3.4838650450110435,1.2825842425227165,0.003452163189649582,1.865459430962801,1.3668289296329021,1.3196806088089943,4.08615044131875,0.6201709061861038,0.7663136161863804,0.7225313074886799,0.6428459286689758,0.6432938016951084,0.4129986800253391,0.22457536682486534,0.12537384033203125,0.0007331855595111847,0.0037136413156986237,0.0003665126860141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22063971310854
893,0.435705803334713,0.8314101062715054,0.6387857645750046,0.005491830408573151,2.4888965487480164,0.8400612138211727,1.9000806659460068,2.7761905193328857,0.9636012353003025,1.2366093769669533,0.9407745711505413,0.8585044629871845,0.6375178210437298,0.856651782989502,2.1756839491426945,2.0829928927123547,3.2344210371375084,2.3767434880137444,1.2221928536891937,0.5254349075257778,1.7861017920076847,0.0020591020584106445,0.8996293470263481,0.26623082160949707,0.4062214605510235,0.07147544622421265,0.0016049854457378387,0.0008627064526081085,0.015671156346797943,0.0007073469460010529,0.0004571005702018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478772096335888
894,0.4989234656095505,0.847047995775938,0.6234368272125721,2.2890385314822197,3.2710792645812035,2.9515300989151,1.4541974887251854,1.197739839553833,0.5904890969395638,1.206776674836874,0.17760126292705536,0.8834618031978607,2.7779613249003887,1.5914000011980534,1.5456482768058777,3.0861961878836155,1.6309659257531166,1.2290494963526726,0.7561672963202,0.7740751132369041,0.5491572245955467,0.1380617879331112,0.07185789570212364,0.3785150907933712,0.17468541488051414,0.0018500089645385742,0.030577965080738068,0.0009836666285991669,0.004856802523136139,0.0004857070744037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733817536383867
895,0.4757150374352932,1.0304935202002525,1.8334549851715565,1.9426762610673904,3.3202440328896046,2.446985587477684,4.470208529382944,3.4410760514438152,4.499379150569439,5.339297663420439,7.006271675229073,9.659625977277756,7.573201164603233,8.64760671183467,6.005526915192604,4.82280582934618,5.197920486330986,2.161572065204382,2.8808793611824512,2.7493991553783417,0.5322465822100639,1.2742872722446918,0.002373017370700836,0.001535210758447647,0.0023768767714500427,0.001214727759361267,0.17027418315410614,0.002292923629283905,0.03756881132721901,0.0006123147904872894,0.0007104873657226562,0.0003630593419075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53019562736154
896,0.46057453379034996,0.8581418730318546,0.6746374666690826,2.292258184403181,3.3165000528097153,3.0486804209649563,1.469792228192091,1.195033960044384,0.6309197284281254,1.2008400186896324,0.1709245890378952,0.8633893765509129,2.74455077201128,0.00452670082449913,0.003590960055589676,4.42504221573472,3.6405537351965904,2.3930730372667313,2.4445886313915253,0.5719044245779514,0.3538983017206192,1.6529060453176498,1.18004959076643,0.6165870614349842,0.3218500055372715,0.059243835508823395,0.11967820674180984,0.000877726823091507,0.0005625598132610321,0.000530783087015152,0.0002638399600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71597086638212
897,0.4887404963374138,0.8485678695142269,0.6241924948990345,2.2794426791369915,3.2549353539943695,2.9559374637901783,3.399141799658537,1.305346343666315,4.381196413189173,3.577816080302,3.314685720950365,4.913718651980162,5.706155810505152,2.2585927471518517,1.5696503035724163,2.9047572687268257,3.341752141714096,1.4640089198946953,1.1660280860960484,0.7966044545173645,0.3810383044183254,1.0361841917037964,1.0873926803469658,0.3241525962948799,0.0013965405523777008,0.00118279829621315,0.060194581747055054,0.08247921988368034,0.009041070938110352,0.0003543458878993988,0.0002453997731208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53493282943964
898,0.4354124218225479,0.8239565826952457,0.6771602220833302,2.2557946257293224,3.310021374374628,2.9718520529568195,1.4571979865431786,2.2363456338644028,1.775545708835125,1.1676577478647232,1.3946876637637615,1.2741352953016758,3.5867833457887173,0.9798108302056789,0.962922029197216,0.7420387305319309,2.1092905551195145,2.661765720695257,2.438150603324175,1.666886828839779,1.11234175786376,0.27677782997488976,0.003501288592815399,0.0031757913529872894,0.0014601163566112518,0.0015940740704536438,0.001941245049238205,0.0009932182729244232,0.07767807319760323,0.007311481982469559,0.0006104074418544769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41480124369264
899,0.45644255355000496,1.0251263305544853,1.8090382367372513,2.0196507573127747,3.300795551389456,4.666711650788784,6.201564647257328,9.574121944606304,6.177794739603996,6.931304767727852,6.1643651612102985,11.462970994412899,0.004162609577178955,2.903008185327053,1.046095959842205,1.2331714630126953,0.5045639127492905,1.2776986584067345,2.199125774204731,1.1503271125257015,1.0767761319875717,1.459597758948803,0.30568787828087807,0.14609557017683983,0.0022964850068092346,0.1350923776626587,0.09429582580924034,0.0009434893727302551,0.0007371790707111359,0.0006479136645793915,0.0004315227270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33064314350486
