Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
856,0.01094212755560875,0.0104481540620327,0.024113524705171585,0.023147620260715485,0.015629500150680542,0.017631743103265762,0.014518190175294876,0.00938284769654274,0.010613925755023956,0.010075215250253677,0.006425488740205765,0.01124332845211029,0.0074789635837078094,0.003759346902370453,0.005849912762641907,0.006775710731744766,0.005265824496746063,0.002869255840778351,0.0028332173824310303,0.005448553711175919,0.002373266965150833,0.004299890249967575,0.00411885604262352,0.003864176571369171,0.0015606246888637543,0.0014727301895618439,0.0013777241110801697,0.001276552677154541,0.0014145709574222565,0.0011011436581611633,0.0011002123355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284121997654438
857,0.010689303278923035,0.01316201314330101,0.010075341910123825,0.005564916878938675,0.013121005147695541,0.011641867458820343,0.021353911608457565,0.021836362779140472,0.025067083537578583,0.012850090861320496,0.013856764882802963,0.004721134901046753,0.015407539904117584,0.010577891021966934,0.015138179063796997,0.006461434066295624,0.008291099220514297,0.004655133932828903,0.0024985484778881073,0.005321428179740906,0.00418512150645256,0.0019121915102005005,0.006326138973236084,0.005367010831832886,0.0015038885176181793,0.0014222189784049988,0.003806576132774353,0.0013596117496490479,0.00073232501745224,0.00072479248046875,0.0006005503237247467,0.0003639832139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605954594910145
858,0.012713585048913956,0.016231980174779892,0.010380446910858154,0.013935759663581848,0.012131024152040482,0.018669575452804565,0.011593323200941086,0.01431683823466301,0.018690776079893112,0.017621774226427078,0.015612166374921799,0.0075658224523067474,0.012093409895896912,0.005232416093349457,0.005782518535852432,0.00579693540930748,0.005460366606712341,0.0038738399744033813,0.0025808922946453094,0.0025268420577049255,0.00232623890042305,0.002161022275686264,0.001973513513803482,0.0018776096403598785,0.0036087222397327423,0.00267656147480011,0.0019589215517044067,0.001588333398103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098121583461761
859,0.010585308074951172,0.01142270490527153,0.005896091461181641,0.005845081061124802,0.022857703268527985,0.026887893676757812,0.009207773953676224,0.011616099625825882,0.008850350975990295,0.013616584241390228,0.008083298802375793,0.008522454649209976,0.004288468509912491,0.007406949996948242,0.009193964302539825,0.003165632486343384,0.0067874230444431305,0.002697072923183441,0.0032884925603866577,0.004941236227750778,0.002342257648706436,0.0021850503981113434,0.001989230513572693,0.005294002592563629,0.004187803715467453,0.0015314370393753052,0.0014666803181171417,0.002878975123167038,0.0015755519270896912,0.0010911189019680023,0.0010086745023727417,0.003288615494966507,0.0007232353091239929,0.0004886873066425323,0.0006462745368480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585818007588387
860,0.010737903416156769,0.011440671980381012,0.010448530316352844,0.012238170951604843,0.023529037833213806,0.014809217303991318,0.01565362513065338,0.011433910578489304,0.004845663905143738,0.014074765145778656,0.013805843889713287,0.009303033351898193,0.013402827084064484,0.014256283640861511,0.008511718362569809,0.0032969415187835693,0.0069493018090724945,0.005096718668937683,0.0028474442660808563,0.0028494931757450104,0.002420768141746521,0.0022261478006839752,0.002032957971096039,0.0019396692514419556,0.005285032093524933,0.0020937658846378326,0.0019733980298042297,0.004671826958656311,0.0014411881566047668,0.0012464039027690887,0.0007973611354827881,0.003480099141597748,0.0030293576419353485,0.0003166310489177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248570948839188
861,0.012105930596590042,0.01310810074210167,0.011151112616062164,0.015766583383083344,0.01814158260822296,0.013936202973127365,0.01317531242966652,0.020947236567735672,0.01718718558549881,0.01706618443131447,0.010835111141204834,0.013407927006483078,0.013859376311302185,0.010221082717180252,0.009327981621026993,0.010748248547315598,0.0072438642382621765,0.010070249438285828,0.007657073438167572,0.005441676825284958,0.00425880029797554,0.0020159445703029633,0.0027891770005226135,0.0031688176095485687,0.0057033151388168335,0.006778296083211899,0.0013558752834796906,0.0010433793067932129,0.0009475760161876678,0.007866695523262024,0.006021186709403992,0.003488447517156601,0.00022010132670402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970556356012821
862,0.010983772575855255,0.011479705572128296,0.010243825614452362,0.017796091735363007,0.016049295663833618,0.02649109810590744,0.011734582483768463,0.014028582721948624,0.016518350690603256,0.014205310493707657,0.01309359073638916,0.009073939174413681,0.007229160517454147,0.003576379269361496,0.0060512833297252655,0.003354322165250778,0.00634373351931572,0.004911813884973526,0.0025534145534038544,0.0025538019835948944,0.0024376772344112396,0.0022040903568267822,0.0059015750885009766,0.0019410587847232819,0.0016434267163276672,0.0016264580190181732,0.0015753097832202911,0.002201121300458908,0.0023210309445858,0.0015638172626495361,0.0010140575468540192,0.0012429393827915192,0.001017458736896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349620759487152
863,0.011919178068637848,0.0129457488656044,0.007390450686216354,0.018705211579799652,0.01463669165968895,0.022565174847841263,0.02061176672577858,0.0048210397362709045,0.02614067867398262,0.016113687306642532,0.014762666076421738,0.006933040916919708,0.00457204133272171,0.0057550519704818726,0.0058070458471775055,0.003223322331905365,0.0031144432723522186,0.0029621869325637817,0.00612114742398262,0.006525389850139618,0.0024998225271701813,0.0035201124846935272,0.002419847995042801,0.001956075429916382,0.0015848726034164429,0.0014585331082344055,0.0014283247292041779,0.0013756714761257172,0.0012486167252063751,0.0009380429983139038,0.0009472332894802094,0.0007617920637130737,0.0006322413682937622,0.0006561726331710815,0.0004226192831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374759428203106
864,0.013783484697341919,0.021928898990154266,0.012174364179372787,0.02348354086279869,0.02030690759420395,0.005636684596538544,0.013531152158975601,0.011770233511924744,0.019285742193460464,0.012391544878482819,0.01945752650499344,0.012007616460323334,0.017954234033823013,0.012762930244207382,0.017523817718029022,0.012341435998678207,0.009547896683216095,0.00903671607375145,0.004061311483383179,0.015685681253671646,0.008993737399578094,0.00200449675321579,0.0022673383355140686,0.0017587095499038696,0.00170811265707016,0.0019385255873203278,0.0012444928288459778,0.005174361169338226,0.003526151180267334,0.00239616259932518,0.002022393047809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177062012255192
865,0.012225557118654251,0.014103084802627563,0.012591693550348282,0.03126579150557518,0.017902571707963943,0.02149980142712593,0.011416226625442505,0.02385728433728218,0.029234450310468674,0.029578760266304016,0.02109343558549881,0.011909641325473785,0.010565787553787231,0.013218328356742859,0.013028435409069061,0.008755721151828766,0.010295502841472626,0.0030309632420539856,0.007678195834159851,0.0072591230273246765,0.004061158746480942,0.00540514662861824,0.0044641755521297455,0.002460084855556488,0.0049947574734687805,0.0012053698301315308,0.0009704120457172394,0.001261051744222641,0.0011935979127883911,0.0059527382254600525,0.000357702374458313,0.00027594342827796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431124947965145
866,0.010614980012178421,0.011284708976745605,0.01107075810432434,0.0143212229013443,0.02309940755367279,0.014092236757278442,0.016495458781719208,0.011004786938428879,0.07316452264785767,0.026148192584514618,0.016308538615703583,0.018685806542634964,0.015280067920684814,0.009407073259353638,0.015981178730726242,0.0042657628655433655,0.011904854327440262,0.006667103618383408,0.0035030432045459747,0.004221450537443161,0.0029214955866336823,0.0021909289062023163,0.0021066367626190186,0.002198047935962677,0.007111299782991409,0.0030892007052898407,0.0014062412083148956,0.0012582503259181976,0.0009716600179672241,0.005385115742683411,0.0006226412951946259,0.00045996904373168945,0.00030924752354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475518897175789
867,0.010777156800031662,0.011851545423269272,0.005796719342470169,0.011161837726831436,0.005452092736959457,0.02109435945749283,0.01627311110496521,0.013979863375425339,0.019806750118732452,0.015159163624048233,0.014732830226421356,0.01567762717604637,0.007048867642879486,0.006223544478416443,0.0033353418111801147,0.007460497319698334,0.0035465434193611145,0.0028994902968406677,0.0028372108936309814,0.0026893876492977142,0.0027051419019699097,0.0022858306765556335,0.004426430910825729,0.0021494291722774506,0.0018777213990688324,0.0030273161828517914,0.0023983679711818695,0.003017168492078781,0.0017092712223529816,0.0015638023614883423,0.0011455193161964417,0.0011650510132312775,0.0009896978735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626468911767006
868,0.012555472552776337,0.01130528375506401,0.014583058655261993,0.021570831537246704,0.023164957761764526,0.013607755303382874,0.012013904750347137,0.011520087718963623,0.015749286860227585,0.013650286942720413,0.0240836963057518,0.01465456560254097,0.007545236498117447,0.003753647208213806,0.009622149169445038,0.0031435340642929077,0.007111217826604843,0.005667675286531448,0.0025208406150341034,0.0035942643880844116,0.0023386478424072266,0.002126026898622513,0.01709914579987526,0.0018871761858463287,0.0018684975802898407,0.0016387216746807098,0.00226631760597229,0.0023449473083019257,0.001224718987941742,0.0007946453988552094,0.001256156712770462,0.0009714290499687195,0.000624537467956543,0.0002755559980869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681342773139477
869,0.012032154947519302,0.012977469712495804,0.010009080171585083,0.013270948082208633,0.012107379734516144,0.014026109129190445,0.01573067530989647,0.012831546366214752,0.024866674095392227,0.013723772019147873,0.018379956483840942,0.009302720427513123,0.01283704861998558,0.015203848481178284,0.014026984572410583,0.020950205624103546,0.01254250854253769,0.01079200953245163,0.008843757212162018,0.0025975480675697327,0.008064202964305878,0.004052150994539261,0.004042975604534149,0.0061047933995723724,0.0018869899213314056,0.0011499561369419098,0.0031628310680389404,0.0013321749866008759,0.002743195742368698,0.003866087645292282,0.0003345273435115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037922829389572
870,0.010545860975980759,0.011348992586135864,0.01005484163761139,0.012104474008083344,0.014969944953918457,0.01377025619149208,0.014894414693117142,0.020842544734477997,0.028090551495552063,0.022585362195968628,0.014076247811317444,0.004038512706756592,0.009419906884431839,0.005640201270580292,0.006757013499736786,0.008700776845216751,0.0045164600014686584,0.005820784717798233,0.0034245960414409637,0.0024966150522232056,0.004212629050016403,0.0020802728831768036,0.003329690545797348,0.0018738657236099243,0.0016994737088680267,0.00403735414147377,0.0018159672617912292,0.0015604980289936066,0.0013779476284980774,0.0013000667095184326,0.0005907751619815826,0.0005441680550575256,0.00041193142533302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893299862742424
871,0.01504041999578476,0.011411376297473907,0.009949568659067154,0.012004144489765167,0.011694416403770447,0.014341708272695541,0.02348984032869339,0.019156571477651596,0.024120628833770752,0.023904919624328613,0.019486352801322937,0.014573689550161362,0.0074799805879592896,0.008311707526445389,0.013814043253660202,0.0032108090817928314,0.011766258627176285,0.004972212016582489,0.0025496184825897217,0.0033391155302524567,0.0034560076892375946,0.002469263970851898,0.0021205246448516846,0.001914583146572113,0.0016678385436534882,0.004448346793651581,0.0014815442264080048,0.0034507550299167633,0.0013565123081207275,0.0007587037980556488,0.0009326338768005371,0.0005887337028980255,0.0003832206130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964605018496513
872,0.011163078248500824,0.011209193617105484,0.011102091521024704,0.03031778335571289,0.01439216360449791,0.025247737765312195,0.01125003769993782,0.022755470126867294,0.028325803577899933,0.01705184578895569,0.02271360158920288,0.01503898948431015,0.012765355408191681,0.01020241528749466,0.006761472672224045,0.009651266038417816,0.009268365800380707,0.007738854736089706,0.008341539651155472,0.002579856663942337,0.006938837468624115,0.003467034548521042,0.001855708658695221,0.0015866868197917938,0.0015794411301612854,0.0012907236814498901,0.0011156611144542694,0.0008838139474391937,0.0006611980497837067,0.0005624033510684967,0.0028515085577964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106699399650097
873,0.010600801557302475,0.012921612709760666,0.016732703894376755,0.018337372690439224,0.011937201023101807,0.023063667118549347,0.01216309517621994,0.015765119343996048,0.01691451296210289,0.014099903404712677,0.02239062637090683,0.01877431571483612,0.012558206915855408,0.013165678828954697,0.00838170200586319,0.012809693813323975,0.015551052987575531,0.003716506063938141,0.0034740380942821503,0.0034928619861602783,0.006431315094232559,0.0030427835881710052,0.002276625484228134,0.005706522613763809,0.003800380975008011,0.006421007215976715,0.0021357201039791107,0.003664642572402954,0.0014876946806907654,0.0012206211686134338,0.0013303905725479126,0.0007121823728084564,0.0007804296910762787,0.00024659186601638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061075806617737
874,0.012065637856721878,0.014024857431650162,0.010995425283908844,0.019060716032981873,0.014179367572069168,0.02398291975259781,0.011957958340644836,0.013224709779024124,0.021131612360477448,0.017199166119098663,0.012688320130109787,0.01568448171019554,0.023144740611314774,0.014704156666994095,0.006767138838768005,0.00322510302066803,0.006541159003973007,0.00934627652168274,0.0045135654509067535,0.006074100732803345,0.0021554604172706604,0.0019678212702274323,0.0017225928604602814,0.001886993646621704,0.0015286169946193695,0.0030262432992458344,0.0011429302394390106,0.001082155853509903,0.001241009682416916,0.0011181123554706573,0.0012436993420124054,0.0005238465964794159,0.00018705427646636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933795005083084
875,0.026115208864212036,0.01819341629743576,0.010157376527786255,0.02489664778113365,0.011915825307369232,0.013713959604501724,0.0073621757328510284,0.02822694182395935,0.02186843380331993,0.019200041890144348,0.013172578066587448,0.02033284679055214,0.016737621277570724,0.012478362768888474,0.018677160143852234,0.01137249544262886,0.006793651729822159,0.0034788958728313446,0.00512341782450676,0.007310159504413605,0.006695862859487534,0.005207981914281845,0.0026950575411319733,0.001530434936285019,0.001442205160856247,0.004648756235837936,0.0029643699526786804,0.0010304972529411316,0.000859338790178299,0.0008404478430747986,0.000952497124671936,0.0007384009659290314,0.0005919001996517181,0.0003772750496864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770224288105965
876,0.006354760378599167,0.011610228568315506,0.010304849594831467,0.012160971760749817,0.023545105010271072,0.014137297868728638,0.026962868869304657,0.019888579845428467,0.018642667680978775,0.018471457064151764,0.012651823461055756,0.011986080557107925,0.011745370924472809,0.01961415261030197,0.014282457530498505,0.003260720521211624,0.005036812275648117,0.006039872765541077,0.007036857306957245,0.006314750760793686,0.0041322261095047,0.0027204379439353943,0.008601602166891098,0.00929206982254982,0.0059044696390628815,0.0013895593583583832,0.0009379051625728607,0.00082416832447052,0.000728510320186615,0.0007271282374858856,0.000721469521522522,0.00025349855422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628073051571846
877,0.01053931936621666,0.01197083294391632,0.015379708260297775,0.020409047603607178,0.005596715956926346,0.011704221367835999,0.0050214119255542755,0.013543441891670227,0.01678483560681343,0.01677914708852768,0.013322226703166962,0.01208619773387909,0.018939241766929626,0.01001320406794548,0.00989587977528572,0.010783426463603973,0.00681430846452713,0.010548476129770279,0.01046968623995781,0.007979806512594223,0.0021642185747623444,0.004323586821556091,0.001776132732629776,0.007038675248622894,0.0013895034790039062,0.002995215356349945,0.0011809244751930237,0.0009812377393245697,0.0007875226438045502,0.0008702874183654785,0.0006572641432285309,0.0003743022680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312000676989555
