Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
911,0.26803699508309364,0.11960548162460327,0.11949192360043526,0.11924304440617561,0.1191311739385128,0.11880848184227943,0.10767680406570435,0.11918254941701889,0.11845112964510918,0.11798381805419922,0.11907938122749329,0.004211638122797012,0.10682059451937675,0.1184963621199131,0.11814592406153679,0.11782066151499748,0.11866571381688118,0.10707969963550568,0.11804979294538498,0.10640834271907806,0.10657638311386108,0.1036728285253048,0.11579234153032303,0.11111481860280037,0.10557489469647408,0.10581157729029655,0.10398877039551735,0.10396116226911545,0.10519856214523315,0.10238156840205193,0.00023258477449417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426695004105568
912,0.46008672565221786,0.1070927269756794,0.10748789831995964,0.1195923238992691,0.1197199746966362,0.1192190945148468,0.11914181709289551,0.11908841133117676,0.004747938364744186,0.11886568740010262,0.10630429163575172,0.11950827017426491,0.11127639561891556,0.1182609312236309,0.11946584284305573,0.10798193141818047,0.10564126074314117,0.11758262664079666,0.1181076169013977,0.11740375310182571,0.10475832968950272,0.11657093837857246,0.10436851531267166,0.11765080317854881,0.10560448467731476,0.10445712879300117,0.10755135864019394,0.10571637004613876,0.10465467721223831,0.10435807332396507,0.11463631317019463,0.10192906484007835,0.10228757932782173,0.0003143139183521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931433469057083
913,0.3146900460124016,0.11982189863920212,0.10703718662261963,0.11942624673247337,0.11965078860521317,0.12413712218403816,0.11974988877773285,0.11991463974118233,0.11825019121170044,0.11988218873739243,0.12022466212511063,0.11075225844979286,0.11443575844168663,0.11828140914440155,0.11834687367081642,0.11761591956019402,0.11694908142089844,0.10462483763694763,0.002653837203979492,0.11668850481510162,0.10449497029185295,0.1059781052172184,0.10555450990796089,0.10582355782389641,0.10422065481543541,0.10408784821629524,0.0014799386262893677,0.10404279083013535,0.11503137648105621,0.10243092477321625,0.1063460111618042,0.00015511363744735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827791415154934
914,0.34166034311056137,0.12002827599644661,0.00549442321062088,0.11996929720044136,0.11917293816804886,0.10694793984293938,0.11927278339862823,0.11994461342692375,0.12037598714232445,0.11864115297794342,0.11969343200325966,0.11917313933372498,0.1183665432035923,0.11450379341840744,0.10725062713027,0.11789996922016144,0.10719413682818413,0.003076620399951935,0.11880342662334442,0.11765916645526886,0.10724242776632309,0.11745012924075127,0.1169995628297329,0.1039498820900917,0.10359058901667595,0.10295285284519196,0.10315219312906265,0.10533010214567184,0.10302284359931946,0.10274159908294678,0.10206974297761917,0.10173975303769112,0.00016514211893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605535428971052
915,0.24927976354956627,0.11950310319662094,0.10817263275384903,0.10701317340135574,0.10717888176441193,0.1185145452618599,0.004994742572307587,0.11909466609358788,0.11890999227762222,0.10708274692296982,0.0045784637331962585,0.12018916383385658,0.12073923647403717,0.11935673281550407,0.004027523100376129,0.11866781488060951,0.11894908547401428,0.11787428706884384,0.005554474890232086,0.11722339317202568,0.11846879124641418,0.11606961861252785,0.10335687175393105,0.10308144241571426,0.10278274118900299,0.10273242741823196,0.1039116345345974,0.1025545597076416,0.10251143202185631,0.10209209471940994,0.00032952427864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064795561134815
916,0.3583851233124733,0.11942731961607933,0.10709161683917046,0.11971810460090637,0.005235802382230759,0.11975288763642311,0.11880092322826385,0.11852499470114708,0.11862584576010704,0.1194099709391594,0.12127956375479698,0.12017397210001945,0.11888206750154495,0.12042577937245369,0.10579570010304451,0.10821052268147469,0.10574931651353836,0.11725378781557083,0.11620857566595078,0.10411956906318665,0.10486199706792831,0.10411924123764038,0.10368140786886215,0.10499707609415054,0.10337797552347183,0.0013894550502300262,0.0011335238814353943,0.10240932554006577,0.10236584395170212,0.10195530951023102,0.00032309070229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2736856900155544
917,0.25358523428440094,0.12016396597027779,0.11959519982337952,0.010355085134506226,0.10855726525187492,0.11979573592543602,0.11927615478634834,0.11991121247410774,0.11910458654165268,0.11164258420467377,0.1187441498041153,0.10566097870469093,0.1188100129365921,0.12160693854093552,0.11792637780308723,0.1163148507475853,0.10696236044168472,0.005463860929012299,0.10538103803992271,0.11624403670430183,0.11839746311306953,0.10417858138680458,0.11884204670786858,0.1038922369480133,0.1172143928706646,0.10448791086673737,0.00150211900472641,0.11506644263863564,0.10251978039741516,0.1026277020573616,0.11455782875418663,0.10222850367426872,0.00027076900005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4408874064683914
918,0.3224083110690117,0.12029624357819557,0.009825572371482849,0.11017391830682755,0.10658486559987068,0.12001467496156693,0.11929793283343315,0.11877032369375229,0.11975658684968948,0.11908381059765816,0.10592242330312729,0.10936740785837173,0.11541454121470451,0.10514264926314354,0.0034898780286312103,0.11690086871385574,0.11805976927280426,0.11713817715644836,0.0027251318097114563,0.1162773072719574,0.10406780242919922,0.10383155196905136,0.1033892072737217,0.11554021015763283,0.11514520645141602,0.11570581793785095,0.10387629270553589,0.1042148806154728,0.10291123762726784,0.10254517570137978,0.10195950046181679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349837277084589
919,0.38641563802957535,0.11952420696616173,0.11981760710477829,0.1191788874566555,0.11960293725132942,0.1115269586443901,0.11966352164745331,0.11192159354686737,0.11912010610103607,0.11993606016039848,0.11891068518161774,0.11995669081807137,0.10753853991627693,0.0038010403513908386,0.11958955973386765,0.11940841749310493,0.11951543390750885,0.10578349232673645,0.11774098500609398,0.11736319214105606,0.10970589518547058,0.10508875176310539,0.11622882261872292,0.10654691234230995,0.1163804680109024,0.001456085592508316,0.0009880885481834412,0.1147531121969223,0.10276667401194572,0.0005234032869338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707537673413754
920,0.31611015647649765,0.11944769322872162,0.11928696557879448,0.11977504193782806,0.10710632801055908,0.11902235820889473,0.11216175183653831,0.1191209927201271,0.004727035760879517,0.11942226439714432,0.1205754429101944,0.11878184601664543,0.11884007602930069,0.11967980861663818,0.11917116120457649,0.10940757766366005,0.11862313374876976,0.10824012756347656,0.11670243740081787,0.10745427384972572,0.10737502947449684,0.1169833242893219,0.0021608322858810425,0.0019262321293354034,0.11497367173433304,0.10284654796123505,0.10407514125108719,0.0019781216979026794,0.10305418446660042,0.1038021668791771,0.1020360216498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274867746978998
921,0.30689241737127304,0.1075846254825592,0.005878999829292297,0.0055080801248550415,0.11994098126888275,0.1201908066868782,0.11955276131629944,0.11933626234531403,0.11993751302361488,0.12013489753007889,0.11898278817534447,0.10658406093716621,0.11826843395829201,0.11954592540860176,0.11942896991968155,0.11834649741649628,0.11860083788633347,0.11803159862756729,0.1054854728281498,0.11688373982906342,0.0023559443652629852,0.11675155162811279,0.11564157903194427,0.10533872619271278,0.0031877942383289337,0.10311978682875633,0.10290170088410378,0.10423626378178596,0.10315576940774918,0.10244334861636162,0.10211668163537979,0.00030859559774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666734121739864
922,0.2943370081484318,0.10708583518862724,0.10868491232395172,0.11998708546161652,0.11951404437422752,0.11948230862617493,0.10681895539164543,0.1198706328868866,0.10728790238499641,0.10992514714598656,0.11870114132761955,0.004526417702436447,0.11936023831367493,0.1188376434147358,0.11863363161683083,0.11760610342025757,0.0032685138285160065,0.0030858516693115234,0.11850295960903168,0.10468415915966034,0.10429515689611435,0.11372881010174751,0.11600039899349213,0.11566846072673798,0.11601400747895241,0.10277531668543816,0.10489486157894135,0.10294373333454132,0.10265597328543663,0.10244303941726685,0.00026358291506767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2218838334083557
923,0.01072746142745018,0.1184023879468441,0.10929939895868301,0.10815548524260521,0.11995765566825867,0.1072225458920002,0.1196930818259716,0.11976023018360138,0.00455932691693306,0.004372712224721909,0.1196916364133358,0.11922292411327362,0.0037956126034259796,0.1182214543223381,0.1057487204670906,0.11815841123461723,0.11857301741838455,0.11792344599962234,0.11801857128739357,0.11542195081710815,0.10580889880657196,0.10413626953959465,0.10550493374466896,0.10576777905225754,0.10387501865625381,0.10578378662467003,0.1027631089091301,0.10459044575691223,0.10291673988103867,0.10571487620472908,0.10276854783296585,0.00020751357078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0267639495432377
924,0.3255477696657181,0.11928192898631096,0.005686134099960327,0.11992601677775383,0.11790647730231285,0.11983779817819595,0.11256498470902443,0.11982884630560875,0.11941202357411385,0.10966198518872261,0.1188746802508831,0.12000622227787971,0.10707885026931763,0.10769554600119591,0.11535805836319923,0.11775169149041176,0.11748891696333885,0.10516919940710068,0.11365628242492676,0.1045929342508316,0.10589771345257759,0.10392485931515694,0.10347797721624374,0.1031329557299614,0.1030203178524971,0.10307696461677551,0.0013743340969085693,0.10249314084649086,0.10401319712400436,0.11454974487423897,0.10156962648034096,0.10174273699522018,0.10176177322864532,0.00016221031546592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6475238986313343
925,0.27140209451317787,0.005797833204269409,0.11902573704719543,0.10844152793288231,0.12105158343911171,0.11444185301661491,0.1188603937625885,0.11954082921147346,0.12035718932747841,0.10708484053611755,0.12004081904888153,0.004134360700845718,0.004006724804639816,0.12001887336373329,0.10584505647420883,0.105316411703825,0.10597525909543037,0.10590807721018791,0.10534784942865372,0.0025913938879966736,0.11691109091043472,0.10381864011287689,0.10395481064915657,0.10344577953219414,0.10325321555137634,0.1029040664434433,0.10375575348734856,0.10258042439818382,0.10274356231093407,0.10254641622304916,0.1022532656788826,0.00029701367020606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1336527466773987
926,0.3913405165076256,0.010594375431537628,0.10710170120000839,0.11968836560845375,0.1068645790219307,0.10693123564124107,0.10748610645532608,0.10742419213056564,0.11970483139157295,0.10943678766489029,0.10586783662438393,0.10571661964058876,0.10547210276126862,0.10599113628268242,0.11740496754646301,0.10469546541571617,0.1043124832212925,0.10449487343430519,0.10627875849604607,0.10422937944531441,0.10632849484682083,0.10380438715219498,0.10552510619163513,0.10521433874964714,0.0033241137862205505,0.10452999547123909,0.10441666096448898,0.10411295294761658,0.10387757048010826,0.10366907343268394,0.10296759381890297,0.10246934369206429,0.10175280645489693,0.0002849288284778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6033136807382107
927,0.01080980896949768,0.10873115435242653,0.006144754588603973,0.11891473457217216,0.10734351724386215,0.10696260258555412,0.004985406994819641,0.12051843851804733,0.12254910543560982,0.12177008390426636,0.12039214372634888,0.11126505956053734,0.11812636628746986,0.11822128295898438,0.10536795854568481,0.11077401414513588,0.10891333222389221,0.10497884824872017,0.11744486168026924,0.10479843989014626,0.10711641982197762,0.10684820637106895,0.10673094168305397,0.10612974315881729,0.0033657290041446686,0.104596808552742,0.10406570881605148,0.10650971531867981,0.10349168628454208,0.10316867753863335,0.10196230560541153,0.0002750977873802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032729543745518
928,0.3185250125825405,0.10741277411580086,0.11908356472849846,0.1196293793618679,0.10710092633962631,0.11871310323476791,0.10663243010640144,0.11897418648004532,0.1107887290418148,0.11916476488113403,0.11958397552371025,0.11915566399693489,0.10712161660194397,0.10855479165911674,0.10841963067650795,0.10600746795535088,0.11344905942678452,0.11786148324608803,0.10682830214500427,0.004529900848865509,0.10547050833702087,0.10625309869647026,0.10369856655597687,0.10542475059628487,0.10367918014526367,0.10396527126431465,0.10457261651754379,0.10549966618418694,0.10405333712697029,0.10373622924089432,0.10395774245262146,0.1022058017551899,0.00033473968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610388271510601
929,0.3568512238562107,0.1092153862118721,0.10709023475646973,0.10724407061934471,0.005318734794855118,0.11920040100812912,0.10696303844451904,0.12027015909552574,0.11912106350064278,0.11795727908611298,0.11785935238003731,0.0039501674473285675,0.11881216987967491,0.10744825378060341,0.11805738508701324,0.11834507063031197,0.10880948230624199,0.11757693439722061,0.10814008489251137,0.10534017533063889,0.10872386023402214,0.10446397215127945,0.10405220091342926,0.1063518114387989,0.10312303900718689,0.10290014371275902,0.1038210466504097,0.10494429245591164,0.10528341680765152,0.0013148076832294464,0.10342163220047951,0.10201897099614143,0.0003409050405025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4443307667970657
930,0.33936793357133865,0.10736901313066483,0.11912358179688454,0.1071481704711914,0.11942653357982635,0.11880789324641228,0.11960919946432114,0.1197349913418293,0.10722164809703827,0.11884961277246475,0.11897753179073334,0.11886520683765411,0.11485271900892258,0.10865182802081108,0.13059309497475624,0.10570459812879562,0.11860368400812149,0.10672586038708687,0.11756918579339981,0.10524295270442963,0.11717770621180534,0.11652076244354248,0.11620545014739037,0.11616968736052513,0.11173940449953079,0.10383451357483864,0.10439160466194153,0.10251552984118462,0.10179083421826363,0.101730577647686,0.10143259167671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715953901410103
931,0.00641787052154541,0.10732479393482208,0.10722139477729797,0.10744844377040863,0.10693070665001869,0.005039628595113754,0.1112564206123352,0.11736615002155304,0.10692148655653,0.12013641372323036,0.004384715110063553,0.11829531937837601,0.11928119137883186,0.11889629811048508,0.11932078003883362,0.11899242922663689,0.11965420469641685,0.10556162521243095,0.10558595135807991,0.1172475814819336,0.10634426027536392,0.0021799057722091675,0.10348498076200485,0.10375633090734482,0.10797614604234695,0.103960782289505,0.10373314842581749,0.10342473909258842,0.10307005792856216,0.10239268094301224,0.10212098062038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857274182140827
932,0.3887539990246296,0.11986371874809265,0.10726968199014664,0.12016018480062485,0.005224060267210007,0.0050814151763916016,0.1199103593826294,0.11975757032632828,0.1190580241382122,0.10684555023908615,0.12025986984372139,0.12013263255357742,0.11921579763293266,0.1185813769698143,0.11984674632549286,0.10973448678851128,0.11801959574222565,0.11048944294452667,0.1045314148068428,0.002558879554271698,0.11687498539686203,0.10632078722119331,0.10466578975319862,0.1051664799451828,0.1047089695930481,0.10411260649561882,0.10570409521460533,0.11556113138794899,0.10341749340295792,0.10223943740129471,0.00031562522053718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324382208287716
933,0.3301440551877022,0.11958641558885574,0.1192842498421669,0.12004121392965317,0.005258005112409592,0.11970333009958267,0.11913427338004112,0.12053940445184708,0.12013444676995277,0.1129220724105835,0.11942030489444733,0.1144830584526062,0.10602309182286263,0.11849483847618103,0.11826679483056068,0.11991157755255699,0.11634660884737968,0.11806971952319145,0.10478287562727928,0.10466991364955902,0.10740598291158676,0.10667679458856583,0.10525348410010338,0.10576276481151581,0.10528089851140976,0.1064072698354721,0.1045808494091034,0.10611773654818535,0.10440637171268463,0.10304921865463257,0.10275160148739815,0.1020050123333931,0.0003115609288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872257962822914
934,0.36569246649742126,0.006520584225654602,0.11959109827876091,0.11038262397050858,0.11852679401636124,0.11974664777517319,0.11976196244359016,0.11945323646068573,0.11947567760944366,0.11994581297039986,0.12073445320129395,0.1197558119893074,0.12044720351696014,0.11938713490962982,0.12061518803238869,0.11903243511915207,0.1182372197508812,0.11796213686466217,0.10486837476491928,0.10746519267559052,0.10717478021979332,0.1080532856285572,0.10379810631275177,0.1057848408818245,0.10347415879368782,0.10395345464348793,0.10462887957692146,0.10552147030830383,0.10300465300679207,0.10239391401410103,0.0003020651638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535691663622856
935,0.408228512853384,0.1073734387755394,0.10748513042926788,0.12050500884652138,0.1194203607738018,0.1192622072994709,0.11959105357527733,0.11958350986242294,0.11965136229991913,0.11116611212491989,0.11894587427377701,0.11744139343500137,0.11912653222680092,0.119453564286232,0.12045614048838615,0.11783051118254662,0.11719416454434395,0.12017889693379402,0.1068653091788292,0.10563850775361061,0.11740369349718094,0.1065882034599781,0.10623887926340103,0.1054808646440506,0.10521276667714119,0.1051892638206482,0.11634473502635956,0.1042245402932167,0.10394546762108803,0.10494181886315346,0.1021706759929657,0.10254451259970665,0.10244393348693848,0.00019027665257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9983172230422497
