Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
779,0.010150514543056488,0.01646755263209343,0.021929427981376648,0.027550075203180313,0.02706340327858925,0.026793967932462692,0.020526617765426636,0.023041922599077225,0.03358302265405655,0.03795706853270531,0.0315670371055603,0.02888089045882225,0.01905951276421547,0.012059152126312256,0.006185010075569153,0.01100185513496399,0.010478343814611435,0.005237318575382233,0.009265817701816559,0.0045018382370471954,0.009948130697011948,0.007801953703165054,0.004412446171045303,0.007407322525978088,0.002914741635322571,0.002101857215166092,0.0017917193472385406,0.0016232803463935852,0.005028277635574341,0.0011379867792129517,0.0008990578353404999,0.0005206689238548279,0.0005631409585475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294509328901768
780,0.020854085683822632,0.017101768404245377,0.02244548872113228,0.00918848067522049,0.014162197709083557,0.022974897176027298,0.024816837161779404,0.013336669653654099,0.01669146865606308,0.015391070395708084,0.016713228076696396,0.008131157606840134,0.007592678070068359,0.00714324414730072,0.005727510899305344,0.0034889057278633118,0.0057135410606861115,0.006011664867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374848946928978
781,0.018414225429296494,0.01956821233034134,0.020783212035894394,0.01797441393136978,0.020164810121059418,0.0087139792740345,0.022635947912931442,0.02529783919453621,0.024427741765975952,0.020739540457725525,0.02146274223923683,0.014524675905704498,0.007086586207151413,0.007375877350568771,0.006203997880220413,0.006028659641742706,0.005596224218606949,0.005395401269197464,0.003215678036212921,0.010297536849975586,0.014344759285449982,0.009637251496315002,0.003959342837333679,0.00372328981757164,0.0036609768867492676,0.0032448358833789825,0.003119278699159622,0.0029205791652202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051761612296104
782,0.020935464650392532,0.01163814589381218,0.02279045432806015,0.027704164385795593,0.02153482288122177,0.028678875416517258,0.02239115536212921,0.028968799859285355,0.023560158908367157,0.02240191400051117,0.024000544100999832,0.025009706616401672,0.017923764884471893,0.01375831663608551,0.013275690376758575,0.011007897555828094,0.012485619634389877,0.004890263080596924,0.005233597010374069,0.004765622317790985,0.0038209520280361176,0.011450257152318954,0.0035977065563201904,0.012645632028579712,0.0028186142444610596,0.002319853752851486,0.002158012241125107,0.0077165961265563965,0.0013022646307945251,0.0010462477803230286,0.0006209537386894226,0.0004610493779182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291311755776405
783,0.01880549266934395,0.02213747799396515,0.017985988408327103,0.008689668029546738,0.015185829252004623,0.016502123326063156,0.01437787339091301,0.016379989683628082,0.022428620606660843,0.0066631995141506195,0.02385280281305313,0.00852244347333908,0.024372216314077377,0.016911614686250687,0.007070358842611313,0.023893143981695175,0.004847608506679535,0.023856285959482193,0.008401315659284592,0.010216567665338516,0.0038234256207942963,0.0028989240527153015,0.006743837147951126,0.0027511678636074066,0.0062078870832920074,0.002091221511363983,0.0013333335518836975,0.0008730404078960419,0.0008623339235782623,0.0007776543498039246,0.0006080754101276398,0.0002299286425113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403014503419399
784,0.01997837796807289,0.023264385759830475,0.02066688984632492,0.022637244313955307,0.018754422664642334,0.022270087152719498,0.026966404169797897,0.021115358918905258,0.018640540540218353,0.007653757929801941,0.006066612899303436,0.007357783615589142,0.007476475089788437,0.005692463368177414,0.0046161264181137085,0.0070224180817604065,0.006308902055025101,0.005396701395511627,0.005459435284137726,0.00625947117805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636038586497307
785,0.020888712257146835,0.022365815937519073,0.022059187293052673,0.024323418736457825,0.023606307804584503,0.0222146175801754,0.026404641568660736,0.02568664774298668,0.01758497580885887,0.006904631853103638,0.01268838346004486,0.007537800818681717,0.006174705922603607,0.007372859865427017,0.007184267044067383,0.00710039958357811,0.006255060434341431,0.00634460523724556,0.006368190050125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906522899866104
786,0.018288850784301758,0.022248174995183945,0.02215634658932686,0.02280561253428459,0.022671885788440704,0.022760897874832153,0.027794085443019867,0.023614656180143356,0.017829790711402893,0.01599474996328354,0.01295240968465805,0.006161421537399292,0.006928887218236923,0.007424645125865936,0.007189080119132996,0.0034039653837680817,0.006843816488981247,0.0055475495755672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27261682599782944
787,0.020753972232341766,0.017288710922002792,0.020495153963565826,0.01822984218597412,0.025541994720697403,0.024680957198143005,0.023443840444087982,0.020253263413906097,0.02863822504878044,0.018209584057331085,0.00967317819595337,0.01358947902917862,0.025503545999526978,0.014846093952655792,0.01779162883758545,0.006919737905263901,0.013871163129806519,0.008518002927303314,0.00487285852432251,0.005169752985239029,0.008046802133321762,0.002619437873363495,0.003578048199415207,0.0029503852128982544,0.0026015713810920715,0.0012837983667850494,0.0010475553572177887,0.0017333664000034332,0.0017409995198249817,0.0013202875852584839,0.0006822496652603149,0.0004794187843799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663749061524868
788,0.02004561573266983,0.01965504139661789,0.02220410481095314,0.02406376227736473,0.020618870854377747,0.024033494293689728,0.02649432048201561,0.02575865387916565,0.017460986971855164,0.016505558043718338,0.014566514641046524,0.007160991430282593,0.005709223449230194,0.006441514939069748,0.0066185928881168365,0.006966885179281235,0.006833165884017944,0.006306011229753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774433083832264
789,0.02050880715250969,0.016550619155168533,0.02169119194149971,0.014149229973554611,0.0290774367749691,0.028535131365060806,0.021790172904729843,0.024916622787714005,0.027030639350414276,0.035366397351026535,0.029341600835323334,0.03216871619224548,0.017718996852636337,0.01309024915099144,0.009607452899217606,0.022265184670686722,0.015187092125415802,0.021289408206939697,0.01737431064248085,0.0131785087287426,0.00833091139793396,0.003475882112979889,0.0077141448855400085,0.007889043539762497,0.00272219255566597,0.002332698553800583,0.00203825905919075,0.003451235592365265,0.001547880470752716,0.0010836385190486908,0.0006188414990901947,0.00044405460357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248655185103416
790,0.01458829641342163,0.018668819218873978,0.01108425110578537,0.024206817150115967,0.024094324558973312,0.019652608782052994,0.02731894701719284,0.023728515952825546,0.019071441143751144,0.009665515273809433,0.007352545857429504,0.007382895797491074,0.004193190485239029,0.007395606487989426,0.0072440095245838165,0.005593046545982361,0.006350383162498474,0.0068421028554439545,0.005290880799293518,0.006248071789741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559722699224949
791,0.016232013702392578,0.02250312641263008,0.017736803740262985,0.0077066197991371155,0.013051949441432953,0.027030598372220993,0.024909745901823044,0.021465972065925598,0.028795022517442703,0.021724246442317963,0.010194636881351471,0.017079323530197144,0.014294173568487167,0.013407006859779358,0.0038985349237918854,0.005941431969404221,0.006032582372426987,0.012203633785247803,0.009011458605527878,0.014006875455379486,0.016003508120775223,0.009766895323991776,0.009248606860637665,0.0034605897963047028,0.0037745535373687744,0.008715193718671799,0.008812829852104187,0.0024994462728500366,0.0014109611511230469,0.0009815655648708344,0.002078261226415634,0.0011819824576377869,0.0006246715784072876,0.0004828236997127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762676455080509
792,0.018303431570529938,0.022480562329292297,0.011806920170783997,0.02036791667342186,0.028553277254104614,0.026452306658029556,0.02971840649843216,0.02613252028822899,0.028387490659952164,0.022942014038562775,0.01824401319026947,0.024290703237056732,0.027037132531404495,0.022786837071180344,0.018037013709545135,0.018734298646450043,0.0125044547021389,0.008405417203903198,0.011688172817230225,0.011023391038179398,0.004493236541748047,0.012610267847776413,0.005943380296230316,0.0032049790024757385,0.0025825947523117065,0.004719503223896027,0.001148376613855362,0.0013112947344779968,0.0010437630116939545,0.001007080078125,0.0006604418158531189,0.0004978962242603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471190944314003
793,0.017522457987070084,0.010450195521116257,0.011567305773496628,0.023785829544067383,0.023102298378944397,0.005866684019565582,0.009767141193151474,0.02868230640888214,0.026640117168426514,0.027781780809164047,0.01465398445725441,0.02066066488623619,0.021656006574630737,0.016451571136713028,0.0160578154027462,0.01637786626815796,0.006497658789157867,0.008512355387210846,0.014079879969358444,0.009078126400709152,0.008259117603302002,0.0033507980406284332,0.0030855759978294373,0.002593502402305603,0.003154538571834564,0.002225767821073532,0.001860015094280243,0.001678217202425003,0.0013874471187591553,0.0004490986466407776,0.0037399157881736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097604036331177
794,0.01923464983701706,0.01734057441353798,0.01584882289171219,0.014233019202947617,0.0227232463657856,0.023984145373106003,0.022398434579372406,0.022913098335266113,0.016458913683891296,0.01618523895740509,0.01281103864312172,0.00392436608672142,0.0037025250494480133,0.0059462860226631165,0.004352543503046036,0.007021352648735046,0.006464481353759766,0.005801822990179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24134455993771553
795,0.013609711080789566,0.015682775527238846,0.014505401253700256,0.02278195321559906,0.02396991476416588,0.02204975113272667,0.027840346097946167,0.023614253848791122,0.015609152615070343,0.01529473066329956,0.015653129667043686,0.00744498148560524,0.007260151207447052,0.006134383380413055,0.009736970067024231,0.011194150894880295,0.0060766153037548065,0.005984514951705933,0.005818914622068405,0.005269844084978104,0.0027202628552913666,0.005114544183015823,0.003991074860095978,0.004380788654088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917383164167404
796,0.010574273765087128,0.02262130379676819,0.017912540584802628,0.024718619883060455,0.014213364571332932,0.019271261990070343,0.014344166964292526,0.024332303553819656,0.011003121733665466,0.01580929011106491,0.011934567242860794,0.008416794240474701,0.0068056657910346985,0.00724087655544281,0.004485584795475006,0.005859978497028351,0.0060455091297626495,0.006609968841075897,0.006421506404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862069845199585
797,0.019438546150922775,0.021246153861284256,0.01819806918501854,0.020954780280590057,0.024474583566188812,0.024121228605508804,0.02453668788075447,0.02562568336725235,0.010839872062206268,0.012415122240781784,0.008330162614583969,0.00816858559846878,0.009399041533470154,0.006521068513393402,0.012827020138502121,0.006589733064174652,0.005946103483438492,0.005631137639284134,0.00461670383810997,0.003428686410188675,0.005295541137456894,0.004453197121620178,0.004778623580932617,0.004414450377225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225078225135803
798,0.019751980900764465,0.011341650038957596,0.013698428869247437,0.008354999125003815,0.013516101986169815,0.021344438195228577,0.019879598170518875,0.019797440618276596,0.020823687314987183,0.025131288915872574,0.015211287885904312,0.02305126190185547,0.02265390381217003,0.022470135241746902,0.020657405257225037,0.02190912514925003,0.012315087020397186,0.01377132534980774,0.002995762974023819,0.0045662373304367065,0.006729599088430405,0.009209424257278442,0.008521012961864471,0.003058541566133499,0.002827972173690796,0.0019363611936569214,0.0015207119286060333,0.00630134716629982,0.005775030702352524,0.003615912050008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273705914616585
799,0.02169203758239746,0.022618070244789124,0.022224728018045425,0.019247036427259445,0.021016623824834824,0.02315596118569374,0.018970392644405365,0.02693106234073639,0.028531242161989212,0.012546047568321228,0.009548265486955643,0.026601038873195648,0.014079175889492035,0.013044789433479309,0.012926716357469559,0.012608103454113007,0.014330785721540451,0.020645596086978912,0.018204767256975174,0.017112988978624344,0.014669574797153473,0.011222850531339645,0.004365537315607071,0.0056409575045108795,0.00807950273156166,0.0012027472257614136,0.0010144039988517761,0.001062888652086258,0.0016460567712783813,0.0008550062775611877,0.004445064812898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302400201559067
800,0.021100129932165146,0.02207176387310028,0.005805861204862595,0.012379229068756104,0.015235453844070435,0.018098168075084686,0.015542060136795044,0.012300845235586166,0.019572753459215164,0.022161535918712616,0.01839611306786537,0.017852846533060074,0.014441613107919693,0.007180284708738327,0.013440288603305817,0.012061871588230133,0.009926509112119675,0.010798439383506775,0.009183745831251144,0.008811324834823608,0.0024588778614997864,0.003104947507381439,0.003261234611272812,0.002346813678741455,0.0014892034232616425,0.002105318009853363,0.0020442642271518707,0.0010801739990711212,0.0015826858580112457,0.0010072030127048492,0.00047684088349342346,0.0002053193747997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075237199664116
801,0.01598014310002327,0.014804020524024963,0.0196131132543087,0.02443310245871544,0.030724380165338516,0.02207055687904358,0.024970803409814835,0.015627678483724594,0.02145332098007202,0.02049098163843155,0.025776389986276627,0.023489780724048615,0.005435734987258911,0.016493551433086395,0.011337563395500183,0.006282918155193329,0.0058884397149086,0.008189000189304352,0.01123793050646782,0.009102459996938705,0.00418655201792717,0.0036777257919311523,0.003911677747964859,0.0017058029770851135,0.003322228789329529,0.0013890303671360016,0.00237371027469635,0.007595136761665344,0.0016397833824157715,0.003369417041540146,0.0010433197021484375,0.0009518638253211975,0.0007643960416316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693325147032738
802,0.01708044856786728,0.010740615427494049,0.021736212074756622,0.008309978991746902,0.02246929705142975,0.015463128685951233,0.024306248873472214,0.011273793876171112,0.013835858553647995,0.02347131073474884,0.018903829157352448,0.01149015873670578,0.022562198340892792,0.014938917011022568,0.01608319953083992,0.01357145607471466,0.013170730322599411,0.014672957360744476,0.012852482497692108,0.012313831597566605,0.015340335667133331,0.007122121751308441,0.009859476238489151,0.012194488197565079,0.007040500640869141,0.00817202404141426,0.0017079710960388184,0.0009053610265254974,0.0007495544850826263,0.00046554580330848694,0.0003819279372692108,0.0003616809844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835476413369179
803,0.010449137538671494,0.016153845936059952,0.01789899170398712,0.01514488086104393,0.026743631809949875,0.026500802487134933,0.008052952587604523,0.0292646624147892,0.02297251671552658,0.018563881516456604,0.012196637690067291,0.014666490256786346,0.006401855498552322,0.014848768711090088,0.015420302748680115,0.010558120906352997,0.005455810576677322,0.0055995844304561615,0.00940549373626709,0.0036207586526870728,0.004203047603368759,0.004087097942829132,0.011023800820112228,0.010827470570802689,0.0020785443484783173,0.0012015439569950104,0.007922306656837463,0.0016069300472736359,0.0006360076367855072,0.0008326172828674316,0.0005298219621181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486831560730934
804,0.018383700400590897,0.011777546256780624,0.022005904465913773,0.020581088960170746,0.0060498155653476715,0.018710091710090637,0.028975650668144226,0.02399197220802307,0.01522316038608551,0.010513566434383392,0.015503615140914917,0.005851469933986664,0.007840722799301147,0.005674008280038834,0.003197330981492996,0.004777997732162476,0.0063468217849731445,0.01431356742978096,0.006675194948911667,0.010982245206832886,0.0047671496868133545,0.006448876112699509,0.007939308881759644,0.002596389502286911,0.0031646117568016052,0.0029841065406799316,0.002178758382797241,0.0017217770218849182,0.0015340261161327362,0.0016477890312671661,0.001588277518749237,0.0011739544570446014,0.002800174057483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792067036032677
805,0.009348995983600616,0.016410015523433685,0.020743507891893387,0.01822023093700409,0.01836422085762024,0.01367112621665001,0.025991272181272507,0.023158252239227295,0.014733783900737762,0.023946773260831833,0.027511518448591232,0.024014100432395935,0.024510502815246582,0.004762131720781326,0.009648382663726807,0.0051295459270477295,0.005231499671936035,0.010773628950119019,0.011098671704530716,0.0023032091557979584,0.00801752507686615,0.0030036531388759613,0.002413734793663025,0.010691992938518524,0.002223532646894455,0.0025836899876594543,0.0020474083721637726,0.001684870570898056,0.008125655353069305,0.004074800759553909,0.00044832006096839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548865541815758
