Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
841,0.2638161852955818,0.11118999123573303,0.10892211273312569,0.1080896258354187,0.10814367234706879,0.12436243891716003,0.12524374946951866,0.10970813408493996,0.005608811974525452,0.11131446808576584,0.10899176821112633,0.11964742094278336,0.004416234791278839,0.10597218200564384,0.12022565305233002,0.11051098257303238,0.11339911445975304,0.12042468786239624,0.10658824443817139,0.11883825063705444,0.11749310046434402,0.1072884202003479,0.1168498694896698,0.0033939331769943237,0.10473041236400604,0.10456401854753494,0.10894516110420227,0.10270343720912933,0.10946448892354965,0.0008923746645450592,0.00033244863152503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0820713937282562
842,0.010610610246658325,0.28329072147607803,0.10798177868127823,0.10953198373317719,0.12389528751373291,0.008264470845460892,0.12073827162384987,0.11090635880827904,0.11956953257322311,0.11989495903253555,0.12127465754747391,0.10814429819583893,0.10892004147171974,0.10793449729681015,0.11213960126042366,0.004104103893041611,0.11804455518722534,0.10818253830075264,0.11064593121409416,0.11327768489718437,0.10641034692525864,0.10503581538796425,0.10514581575989723,0.11776580289006233,0.11664309725165367,0.10418657213449478,0.10270154103636742,0.10375379770994186,0.0011893212795257568,0.10379042103886604,0.11513440310955048,0.1030200645327568,0.10226811841130257,0.0002507902681827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146477915346622
843,0.29755862057209015,0.10876306146383286,0.12460784986615181,0.12135426327586174,0.11623896658420563,0.1210944913327694,0.10836770012974739,0.12331163510680199,0.1226501613855362,0.1218312717974186,0.10956509783864021,0.11928903684020042,0.10864400491118431,0.1079833172261715,0.12117163091897964,0.10577405244112015,0.10521383956074715,0.11931977793574333,0.10736355558037758,0.11897879466414452,0.11824757605791092,0.10428959876298904,0.1057405062019825,0.11749779805541039,0.11578582972288132,0.10449209064245224,0.1164718046784401,0.11554811894893646,0.11411803215742111,0.10293350368738174,0.10258937999606133,0.00025582313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070511914789677
844,0.30495793372392654,0.11277223378419876,0.11095593869686127,0.11104783415794373,0.12254532054066658,0.10721417516469955,0.11946379765868187,0.1230972558259964,0.1225319541990757,0.005776733160018921,0.11928806081414223,0.12060793861746788,0.10813495144248009,0.10792456567287445,0.10565439984202385,0.1138455756008625,0.10782279074192047,0.11165828630328178,0.11835545673966408,0.10675615072250366,0.10502184182405472,0.11904703080654144,0.1175951287150383,0.10391759127378464,0.10519345104694366,0.10431382805109024,0.10375641286373138,0.11544039472937584,0.11512220278382301,0.1023106686770916,0.0003366395831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452466543763876
845,0.24754609912633896,0.11966684833168983,0.12430096790194511,0.11132831871509552,0.11133841052651405,0.10923082008957863,0.12103583291172981,0.10942480713129044,0.12161185592412949,0.12174981459975243,0.12159107625484467,0.12071776017546654,0.10832526162266731,0.10834525525569916,0.10586769133806229,0.10713440552353859,0.11009782925248146,0.11731914058327675,0.10926113650202751,0.11942008510231972,0.11772911250591278,0.10488289594650269,0.10477572679519653,0.10544119775295258,0.11629632860422134,0.11706093326210976,0.10522199049592018,0.1160561852157116,0.10520351305603981,0.10510425269603729,0.1019769236445427,0.00022155791521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6252840347588062
846,0.2812756113708019,0.1125621572136879,0.11281737685203552,0.12249146401882172,0.12325216084718704,0.12186708301305771,0.11911078542470932,0.004968184977769852,0.1190703772008419,0.12158570811152458,0.10943981632590294,0.11829734966158867,0.11825061962008476,0.11941990256309509,0.10651589184999466,0.10929515585303307,0.10700372233986855,0.11662298068404198,0.11966843158006668,0.11626927927136421,0.11842216923832893,0.003234952688217163,0.1043776161968708,0.10593510791659355,0.11603343486785889,0.0026756785809993744,0.10392076522111893,0.10318451002240181,0.001599721610546112,0.10278582572937012,0.10791855677962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249872397631407
847,0.31575797125697136,0.10774697735905647,0.12248764559626579,0.1071663349866867,0.11107524484395981,0.11029176041483879,0.10804643854498863,0.12124229595065117,0.10665860399603844,0.10965079814195633,0.10932903736829758,0.10915432125329971,0.1107294149696827,0.007227018475532532,0.10699693113565445,0.11368304491043091,0.11983830854296684,0.11590300872921944,0.10677638277411461,0.10718072950839996,0.10653316974639893,0.10628220438957214,0.10651327297091484,0.10544656962156296,0.10503622516989708,0.1171865426003933,0.1114804744720459,0.10546443611383438,0.10547010600566864,0.10278615355491638,0.0007325410842895508,0.11498814448714256,0.00034894421696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152110531926155
848,0.31880447268486023,0.11349210888147354,0.11199598759412766,0.11097290739417076,0.11234424635767937,0.1088247150182724,0.11104374378919601,0.12213170155882835,0.12294649705290794,0.10916945338249207,0.10917513445019722,0.10984993726015091,0.10856057703495026,0.12099969759583473,0.004794377833604813,0.11416925862431526,0.10673220455646515,0.005842383950948715,0.10679328069090843,0.10432915017008781,0.11718461662530899,0.11693677306175232,0.0021588727831840515,0.11568367853760719,0.10297805443406105,0.11685501784086227,0.11690174788236618,0.11602690443396568,0.11481326818466187,0.11574745923280716,0.10588476434350014,0.0003161132335662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374459106475115
849,0.3152216747403145,0.12111816555261612,0.10885827988386154,0.11185870319604874,0.10896481573581696,0.12208156660199165,0.11968795210123062,0.11846821010112762,0.1223192885518074,0.12143976986408234,0.10829126834869385,0.10918517410755157,0.11591008305549622,0.004359252750873566,0.10797684639692307,0.11727386713027954,0.10657856985926628,0.10555480048060417,0.12003960087895393,0.11905756965279579,0.10641272366046906,0.11894109100103378,0.10573600977659225,0.11731863394379616,0.10519789531826973,0.1157449334859848,0.11666376143693924,0.10346654430031776,0.10204428806900978,0.10261911526322365,0.11481769755482674,0.00024728477001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5934554375708103
850,0.30062994733452797,0.12277797237038612,0.010570064187049866,0.1122005358338356,0.10933337360620499,0.1088198721408844,0.10791721940040588,0.10724002495408058,0.10829748213291168,0.10681047290563583,0.11727587878704071,0.008059125393629074,0.12715136259794235,0.108212411403656,0.11135157197713852,0.11083205044269562,0.1081625372171402,0.10619170218706131,0.11887253820896149,0.11680920794606209,0.11720756813883781,0.10434570163488388,0.10535741969943047,0.11707707494497299,0.11579813063144684,0.11607291549444199,0.10649844631552696,0.11118056252598763,0.1034768782556057,0.10222578793764114,0.00031426548957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327070102095604
851,0.29521508887410164,0.10932867974042892,0.1206047348678112,0.11933035030961037,0.11416589096188545,0.12259098142385483,0.11166916787624359,0.12037012353539467,0.10935191810131073,0.11825194209814072,0.10629157721996307,0.11780283972620964,0.10592064261436462,0.10929086804389954,0.10719920322299004,0.10672171041369438,0.11616406589746475,0.0037819556891918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11405174061656
852,0.005871772766113281,0.3145191818475723,0.11974407359957695,0.12257904559373856,0.12046176567673683,0.11051863059401512,0.119379423558712,0.11938242614269257,0.12117369472980499,0.1209586150944233,0.12127460911870003,0.12158792465925217,0.11971553415060043,0.12101935967803001,0.10742874071002007,0.11819297075271606,0.11668890714645386,0.0034745261073112488,0.10636282712221146,0.11335727944970131,0.11912869289517403,0.1182524673640728,0.004365254193544388,0.10679682344198227,0.10732030496001244,0.10398585721850395,0.10314914956688881,0.11682586744427681,0.10404004901647568,0.1033048927783966,0.10301407799124718,0.10259464755654335,0.0005611814558506012,0.00025464221835136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517285216599703
853,0.007233630865812302,0.24606165662407875,0.009274125099182129,0.11331275478005409,0.12265382707118988,0.10942477732896805,0.10934325307607651,0.12129976227879524,0.007204584777355194,0.113987997174263,0.007133197039365768,0.11976796761155128,0.10855057835578918,0.10847927257418633,0.12131775170564651,0.10768255963921547,0.11497407406568527,0.1191776730120182,0.11865075305104256,0.10600876063108444,0.12123261392116547,0.11795762181282043,0.10427653789520264,0.1176149994134903,0.10907991230487823,0.10514998435974121,0.10348080471158028,0.10264318063855171,0.10293225944042206,0.10285362228751183,0.0003310106694698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079091504216194
854,0.26988571882247925,0.123777836561203,0.12142027914524078,0.10687153413891792,0.12282200530171394,0.10858152434229851,0.11893721297383308,0.10595697537064552,0.12243560701608658,0.12195563316345215,0.1193917877972126,0.12563534826040268,0.10876863822340965,0.10631890222430229,0.10865643247961998,0.115257628262043,0.10913167148828506,0.0036354251205921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119440160691738
855,0.28866105526685715,0.12089203298091888,0.12384091317653656,0.10925536975264549,0.120020542293787,0.1084652878344059,0.11335571482777596,0.10979930683970451,0.10822764784097672,0.11654051393270493,0.11936364695429802,0.11797725409269333,0.10552909970283508,0.12280385196208954,0.10714328661561012,0.10633935406804085,0.11819165572524071,0.004960581660270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1213671155273914
856,0.3226657211780548,0.1088746227324009,0.11304239928722382,0.10970114544034004,0.1102549359202385,0.10770238563418388,0.1207866333425045,0.11189958825707436,0.11069979891180992,0.11917847022414207,0.10947871580719948,0.10589180514216423,0.10848305001854897,0.00672227144241333,0.10726464539766312,0.10686411708593369,0.11791210621595383,0.10658517852425575,0.10429350659251213,0.10749050602316856,0.10483676567673683,0.10446265712380409,0.10511988401412964,0.1040494479238987,0.10437877476215363,0.10459994152188301,0.10642566159367561,0.10780012607574463,0.1154264286160469,0.10301002487540245,0.10217529535293579,0.00024866312742233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783252738416195
857,0.2577061615884304,0.11082886531949043,0.12099611014127731,0.10750820860266685,0.10701773688197136,0.11023509874939919,0.10916143283247948,0.1220734529197216,0.11914436146616936,0.10895827785134315,0.12175026535987854,0.10953401401638985,0.11862107738852501,0.12151770293712616,0.10505988821387291,0.10886299982666969,0.11915352195501328,0.004955649375915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08308482542634
858,0.3057016357779503,0.11149769648909569,0.1198124885559082,0.1195560060441494,0.11069752648472786,0.1231570914387703,0.12187515944242477,0.10970083251595497,0.11978180706501007,0.12269490584731102,0.10954362526535988,0.1186639852821827,0.11344829201698303,0.12035251781344414,0.11757251247763634,0.116790771484375,0.11861090362071991,0.00581749901175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852752566337585
859,0.2967532016336918,0.007188469171524048,0.11610880121588707,0.12340928241610527,0.11087488383054733,0.11086088046431541,0.10880915820598602,0.00927731767296791,0.12135185673832893,0.11090270429849625,0.11231104657053947,0.10889459401369095,0.12020914629101753,0.12175696715712547,0.1111457385122776,0.10887357220053673,0.12016346678137779,0.10466787591576576,0.1068679504096508,0.10692044347524643,0.11803120747208595,0.004688519984483719,0.11840349063277245,0.10542535409331322,0.11347953602671623,0.0030162930488586426,0.10419133678078651,0.10467934235930443,0.11547384038567543,0.10238177701830864,0.10239284113049507,0.00017792731523513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229688823223114
860,0.2915313206613064,0.1096421517431736,0.11106603592634201,0.10683325305581093,0.12233307957649231,0.10831169784069061,0.12162379920482635,0.10956686735153198,0.12202442437410355,0.10963637009263039,0.10781816765666008,0.11411623284220695,0.10831743851304054,0.11842070519924164,0.11624627932906151,0.1198790930211544,0.11903227120637894,0.0030220597982406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119421247392893
861,0.29166171327233315,0.10788604617118835,0.12246913462877274,0.10812495648860931,0.11043297871947289,0.10663812980055809,0.11097459122538567,0.10935209691524506,0.11893071979284286,0.11824838817119598,0.007818281650543213,0.12098810821771622,0.1086028702557087,0.10730204358696938,0.11433747038245201,0.12059223651885986,0.11964408308267593,0.11502198502421379,0.12037280946969986,0.10712523385882378,0.10708887130022049,0.11764620244503021,0.10617801174521446,0.0034569017589092255,0.10432232543826103,0.1162811852991581,0.1035468615591526,0.10659173503518105,0.0011450648307800293,0.10353010147809982,0.1142478920519352,0.00026794150471687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330826971679926
862,0.24381904304027557,0.1070072390139103,0.12011680752038956,0.12221014872193336,0.10738302022218704,0.11049654707312584,0.11001290008425713,0.10814345628023148,0.10903844982385635,0.0074394941329956055,0.12024205178022385,0.11053753644227982,0.11885782331228256,0.11995700746774673,0.10869098827242851,0.10759128257632256,0.10787224769592285,0.10599662363529205,0.10709492862224579,0.11905652657151222,0.0032362453639507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27480036765337
863,0.3265564776957035,0.1113787405192852,0.10966308414936066,0.11147566512227058,0.11073202639818192,0.11912598460912704,0.11086520925164223,0.11009517312049866,0.10915054380893707,0.10970740020275116,0.007194541394710541,0.10736136138439178,0.004939325153827667,0.10559647530317307,0.1211032122373581,0.11799442023038864,0.12023147195577621,0.1186826191842556,0.10787613689899445,0.10619445517659187,0.10692866891622543,0.1169026643037796,0.10396906360983849,0.105520810931921,0.003916643559932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683162175118923
864,0.008024055510759354,0.006958268582820892,0.2638159841299057,0.11082524061203003,0.12214317172765732,0.11070872098207474,0.11897461861371994,0.11933052912354469,0.12243784591555595,0.12104114145040512,0.12176544219255447,0.12001940235495567,0.12122439593076706,0.12078316882252693,0.0065162293612957,0.10678816214203835,0.11906666681170464,0.11152256652712822,0.10642853006720543,0.10612956434488297,0.11956001818180084,0.11778976395726204,0.10496469959616661,0.11739832907915115,0.11561369523406029,0.10579216852784157,0.10483995452523232,0.1145927868783474,0.10333186760544777,0.11450276896357536,0.11409096419811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376980721950531
865,0.27353986725211143,0.11224448308348656,0.11893922835588455,0.10781832411885262,0.10642978176474571,0.11012928932905197,0.10903273150324821,0.10960319638252258,0.11064671352505684,0.10966427624225616,0.10723543167114258,0.10827283188700676,0.12065917626023293,0.10857518017292023,0.1098015196621418,0.0069435760378837585,0.10938486084342003,0.10703955590724945,0.10697658360004425,0.0027434900403022766,0.10378564521670341,0.10536268725991249,0.0036908723413944244,0.10571453720331192,0.10615669190883636,0.11688253656029701,0.1050049252808094,0.11530320346355438,0.10286305844783783,0.10362966358661652,0.10399381816387177,0.10286398231983185,0.10268524661660194,0.00048808753490448,0.00023418664932250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434339240193367
866,0.31121065840125084,0.10964013263583183,0.11132511496543884,0.1100388616323471,0.1102103479206562,0.11416997760534286,0.10922106355428696,0.006156858056783676,0.1189722828567028,0.11542422324419022,0.11794010177254677,0.10668414831161499,0.12088810279965401,0.1089097373187542,0.11973703652620316,0.10703829303383827,0.11884742975234985,0.10805327072739601,0.10850435867905617,0.1105099506676197,0.11833762004971504,0.11095451936125755,0.10984956845641136,0.1043013148009777,0.104812141507864,0.1071891114115715,0.0028774887323379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018037147819996
867,0.2569902092218399,0.11001335084438324,0.11935645714402199,0.11070334166288376,0.12371781840920448,0.1249687634408474,0.10935208573937416,0.10973426327109337,0.10989760980010033,0.12125303968787193,0.1203533485531807,0.10840949788689613,0.11713150516152382,0.10725568979978561,0.10784358158707619,0.10770298913121223,0.12163976952433586,0.12013071775436401,0.12006910145282745,0.11905096471309662,0.11385992914438248,0.11852854117751122,0.11867184937000275,0.10457728430628777,0.10424602404236794,0.10498084872961044,0.1031082458794117,0.0013612285256385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214908055961132
