Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
767,0.27501625940203667,0.11142651736736298,0.10927299782633781,0.12008553743362427,0.12051691487431526,0.10695258155465126,0.12014195322990417,0.1071334108710289,0.11879821121692657,0.11326710134744644,0.1058337539434433,0.1078052893280983,0.10610226541757584,0.10583784058690071,0.10729895532131195,0.10554961487650871,0.12033496052026749,0.11858212947845459,0.10529778152704239,0.11782675236463547,0.10506214201450348,0.10483650118112564,0.10569628700613976,0.1050797738134861,0.10516810417175293,0.10496772080659866,0.11663930118083954,0.10649846494197845,0.10508140176534653,0.10258732736110687,0.10256507992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672629326581955
768,0.30815260112285614,0.10985934734344482,0.11066742986440659,0.10919969528913498,0.1074712835252285,0.11257271096110344,0.10732045769691467,0.10789411887526512,0.10721264779567719,0.10793884843587875,0.11658623442053795,0.11860952526330948,0.1183224469423294,0.11130529269576073,0.12319134920835495,0.11815538629889488,0.10892324894666672,0.11890219151973724,0.1074833944439888,0.1085067130625248,0.10810446366667747,0.10586638748645782,0.10545207560062408,0.10433624312281609,0.11605308949947357,0.11545159667730331,0.10402928292751312,0.10283107683062553,0.0007254034280776978,0.1148529015481472,0.1097538024187088,0.00024600327014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525977250188589
769,0.27159615978598595,0.10807924345135689,0.10721651464700699,0.11966657266020775,0.0052932798862457275,0.11933880671858788,0.1196211390197277,0.0047827549278736115,0.11908072978258133,0.11952206492424011,0.11922580376267433,0.11800256744027138,0.11865279451012611,0.1064576506614685,0.0035197921097278595,0.11717363819479942,0.11776075884699821,0.11016970872879028,0.1176619678735733,0.11689682677388191,0.11672528833150864,0.11296191439032555,0.1043681874871254,0.10329611226916313,0.10336436331272125,0.10365772247314453,0.11417520046234131,0.10335102304816246,0.10255207493901253,0.10236926004290581,0.10209692642092705,0.10192710161209106,0.0002906620502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410854611545801
770,0.27873341739177704,0.11966454237699509,0.10869625955820084,0.10702934116125107,0.10816876217722893,0.005146045237779617,0.004844430834054947,0.12845905870199203,0.11935947090387344,0.11782283708453178,0.11966533586382866,0.10921328887343407,0.11168001964688301,0.10637165233492851,0.004424147307872772,0.1141701377928257,0.11516494303941727,0.11754629388451576,0.12114908173680305,0.11020755767822266,0.104610875248909,0.10564552620053291,0.10348152741789818,0.11665050312876701,0.11584910750389099,0.1094774641096592,0.10575022548437119,0.10460605472326279,0.10336269810795784,0.0014253892004489899,0.1031678169965744,0.11417452991008759,0.0001987740397453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3159171156585217
771,0.2356572225689888,0.11948947980999947,0.12096384167671204,0.10687244683504105,0.1091763824224472,0.11978437379002571,0.12009292468428612,0.12361284345388412,0.11504579707980156,0.11882282420992851,0.1093740351498127,0.11898921802639961,0.10663484409451485,0.11927073821425438,0.11802457645535469,0.11911404505372047,0.1056726723909378,0.10525914654135704,0.10551292449235916,0.11828487738966942,0.10399675741791725,0.10481641441583633,0.10581284388899803,0.10492127388715744,0.10375121980905533,0.10455488786101341,0.10297876596450806,0.10278602316975594,0.10305631160736084,0.11474660411477089,0.0003429912030696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467419307678938
772,0.2533901520073414,0.10774363949894905,0.10962054878473282,0.12093069776892662,0.10739215090870857,0.11916104704141617,0.006908353418111801,0.11198343336582184,0.11954426392912865,0.11891020461916924,0.11882216110825539,0.1091281920671463,0.10803931951522827,0.11224205419421196,0.10893990099430084,0.12043004482984543,0.1061909906566143,0.0034359730780124664,0.11809878051280975,0.11330869793891907,0.10659052804112434,0.1048090010881424,0.10619727522134781,0.10431811586022377,0.10342511534690857,0.11631165817379951,0.11534546688199043,0.0007193200290203094,0.10495443642139435,0.0001660361886024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057057559490204
773,0.23193500936031342,0.12057783082127571,0.11984206363558769,0.1211562342941761,0.10865357518196106,0.12036390975117683,0.11381641030311584,0.005322430282831192,0.11933181062340736,0.11178585141897202,0.1069556251168251,0.10690372064709663,0.1059429869055748,0.10647110641002655,0.0039610788226127625,0.11822447180747986,0.11513949185609818,0.11840289831161499,0.003551047295331955,0.10782506689429283,0.0024439096450805664,0.10508444532752037,0.11668923869729042,0.1034686267375946,0.10541818663477898,0.10304436087608337,0.1036061979830265,0.10350849106907845,0.1029195599257946,0.0003309324383735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9126765690743923
774,0.2547132670879364,0.10745492205023766,0.12068072706460953,0.12024225667119026,0.10943373665213585,0.10863069072365761,0.11141962185502052,0.10916274785995483,0.1191672831773758,0.10992766171693802,0.10843187943100929,0.1079082116484642,0.10810038447380066,0.10918522253632545,0.1177118755877018,0.11709796637296677,0.003519449383020401,0.11784056201577187,0.11103896796703339,0.11150067672133446,0.11885762587189674,0.10432062298059464,0.10446571558713913,0.10513400658965111,0.10922251269221306,0.10429531708359718,0.10826077684760094,0.10336841270327568,0.10237206891179085,0.10436058789491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3478257581591606
775,0.2529967240989208,0.005695994943380356,0.11750324815511703,0.11886939778923988,0.11952980980277061,0.1074172593653202,0.1192198134958744,0.10997749492526054,0.10752371326088905,0.10825616493821144,0.11359807848930359,0.0047871433198452,0.11825547367334366,0.12148022279143333,0.10864574834704399,0.10668613389134407,0.10704135522246361,0.11848464235663414,0.10576609894633293,0.107205830514431,0.11763668060302734,0.11520973592996597,0.10406732931733131,0.10372335091233253,0.11317088827490807,0.10324027389287949,0.1031547486782074,0.0013600178062915802,0.0011357888579368591,0.10337663814425468,0.10227532684803009,0.00028386712074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147574994713068
776,0.24086009711027145,0.11993425711989403,0.10709495097398758,0.10736589878797531,0.1084064170718193,0.005875822156667709,0.10927615687251091,0.11191364005208015,0.11270876228809357,0.10698945820331573,0.1192992813885212,0.11918244883418083,0.10683224350214005,0.11820332333445549,0.10944307595491409,0.1075444184243679,0.11787066608667374,0.11682199314236641,0.11847813054919243,0.10483608022332191,0.10892410576343536,0.10979262739419937,0.11733362823724747,0.11722765862941742,0.10463244095444679,0.0013123787939548492,0.11456632614135742,0.10304482281208038,0.0009756907820701599,0.10210942849516869,0.10233166813850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511878982186317
777,0.17477815598249435,0.11805086210370064,0.10890407860279083,0.11849706992506981,0.12017329037189484,0.10781114175915718,0.10751492902636528,0.10685062035918236,0.10667459294199944,0.004562158137559891,0.11836697161197662,0.11914553865790367,0.11842091381549835,0.11873792484402657,0.004031870514154434,0.11760386824607849,0.11471828073263168,0.11995720490813255,0.12850848212838173,0.10721485689282417,0.11827494204044342,0.002149716019630432,0.10517105832695961,0.10629647597670555,0.105095274746418,0.10381625965237617,0.10318943485617638,0.10338211432099342,0.10350897163152695,0.10288039222359657,0.10243140533566475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196718856692314
778,0.1899106539785862,0.108314648270607,0.1118289902806282,0.11016503721475601,0.10868922248482704,0.11005718261003494,0.10715600475668907,0.10674727335572243,0.10752341151237488,0.10801933333277702,0.11013749241828918,0.11934136971831322,0.11805809289216995,0.11892499402165413,0.10954195633530617,0.11904716119170189,0.10786956176161766,0.10760951042175293,0.10533401742577553,0.0033882707357406616,0.10658950358629227,0.11619353666901588,0.1180691346526146,0.11240044236183167,0.10447102412581444,0.1048588715493679,0.11463691294193268,0.10627761483192444,0.10337064042687416,0.10346271097660065,0.00034384801983833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278338424861431
779,0.24665512889623642,0.12326667830348015,0.12094151973724365,0.11186963692307472,0.10849273204803467,0.1158658005297184,0.10672300308942795,0.12020811066031456,0.11919273436069489,0.11902409046888351,0.11851181089878082,0.004506215453147888,0.10722746327519417,0.1187664121389389,0.1071404479444027,0.11222757026553154,0.12627637013792992,0.10492397099733353,0.11732275411486626,0.11654482781887054,0.11302321776747704,0.11718682572245598,0.10778819024562836,0.10550311580300331,0.10418454557657242,0.10495893657207489,0.10398509353399277,0.11417025327682495,0.1107482798397541,0.10344498232007027,0.10256877541542053,0.00031479448080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5135642886161804
780,0.21027401834726334,0.10808070003986359,0.1210070289671421,0.10842105746269226,0.12362721189856529,0.10795318335294724,0.11583476886153221,0.12369046360254288,0.10938548669219017,0.11527232453227043,0.11429040133953094,0.11909166350960732,0.10757610946893692,0.11883983016014099,0.11882578581571579,0.10560974478721619,0.11218404024839401,0.10572808235883713,0.10768867284059525,0.1190943606197834,0.10585160553455353,0.1052505299448967,0.10524478554725647,0.0023879222571849823,0.10406722500920296,0.11607364937663078,0.11337053030729294,0.10293881222605705,0.10232425853610039,0.10265292599797249,0.10242273658514023,0.0001809820532798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435240898281336
781,0.20080897957086563,0.11082103103399277,0.10906219109892845,0.10807880386710167,0.005984582006931305,0.10871657356619835,0.11960025876760483,0.11948222666978836,0.10782119631767273,0.10890808701515198,0.11132490634918213,0.11863427609205246,0.11829308792948723,0.11246007308363914,0.11822973191738129,0.10498539358377457,0.0036012567579746246,0.11237357556819916,0.10467929765582085,0.11686957627534866,0.11923621222376823,0.11796751618385315,0.0023566484451293945,0.11698682978749275,0.10620808601379395,0.11557674035429955,0.11824257671833038,0.10378112271428108,0.10213803127408028,0.1022300086915493,0.0002547129988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1257135905325413
782,0.2557341195642948,0.11785024031996727,0.1083359532058239,0.12424332275986671,0.11938334628939629,0.11840128153562546,0.10682821646332741,0.11410543695092201,0.11095105111598969,0.004991643130779266,0.11670617759227753,0.004683744162321091,0.1193142980337143,0.10621946677565575,0.10907850787043571,0.11799661442637444,0.10685756802558899,0.11348889395594597,0.10668108239769936,0.11161799356341362,0.10615032911300659,0.10487816110253334,0.12025600671768188,0.10551181063055992,0.11738095432519913,0.10523023456335068,0.1029486283659935,0.11739017814397812,0.10261999070644379,0.11360102891921997,0.10377275198698044,0.10349222645163536,0.0002544000744819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4969556592404842
783,0.29741425439715385,0.11961280182003975,0.10912186279892921,0.11007343605160713,0.11292985454201698,0.10847658291459084,0.10809440538287163,0.11940202489495277,0.10868822038173676,0.10769636929035187,0.11866074800491333,0.11002125591039658,0.10881935805082321,0.11029834672808647,0.10917786508798599,0.10928293317556381,0.10470166802406311,0.10641783848404884,0.10682631656527519,0.0026104822754859924,0.11645082384347916,0.10963020846247673,0.1159631498157978,0.10708833858370781,0.11711061373353004,0.10411399602890015,0.1040574237704277,0.11277448013424873,0.10793330892920494,0.11629732325673103,0.11425027996301651,0.00020194053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514198511838913
784,0.17649026960134506,0.12051906064152718,0.11595882475376129,0.12202639877796173,0.12030529603362083,0.12036672607064247,0.11603821441531181,0.10732576251029968,0.11524508520960808,0.10632651299238205,0.12003056704998016,0.11111510917544365,0.10778546333312988,0.11156747862696648,0.10773702710866928,0.10550117120146751,0.12927284836769104,0.12000761926174164,0.1061599925160408,0.10777365416288376,0.1051187515258789,0.1052909754216671,0.11771679297089577,0.10338826850056648,0.11338402703404427,0.11236926540732384,0.11698167771100998,0.10347727313637733,0.10283181816339493,0.11531591042876244,0.00018518418073654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443613026291132
785,0.18771493807435036,0.10913963615894318,0.0065567269921302795,0.006345029920339584,0.10805873945355415,0.11247338354587555,0.11100262776017189,0.004693314433097839,0.10615122318267822,0.10660426691174507,0.10953929275274277,0.11888157576322556,0.11813094466924667,0.0036140233278274536,0.11707876995205879,0.11806574836373329,0.006327427923679352,0.11271345987915993,0.11696494370698929,0.005123741924762726,0.11865296214818954,0.002452462911605835,0.10610870271921158,0.10528257861733437,0.11471669375896454,0.12035935372114182,0.11696415022015572,0.10233337432146072,0.1150241531431675,0.1031634658575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6902377121150494
786,0.2238599807024002,0.10725851356983185,0.11021996289491653,0.12226614356040955,0.11795595288276672,0.1194898970425129,0.10664773732423782,0.10685351118445396,0.1090315654873848,0.005001243203878403,0.11963918432593346,0.1068987026810646,0.004434704780578613,0.11877387762069702,0.10561897605657578,0.10572944208979607,0.10508550703525543,0.0038100332021713257,0.11784838140010834,0.10466726124286652,0.1257518157362938,0.104898352175951,0.10435941070318222,0.11618296429514885,0.10792890563607216,0.10441236197948456,0.10344720631837845,0.11618775501847267,0.10419532656669617,0.10295054689049721,0.0005281306803226471,0.00025631487369537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112189669162035
787,0.23680802062153816,0.12096643447875977,0.11520341038703918,0.1078464612364769,0.10788675397634506,0.10755105689167976,0.12051789835095406,0.10756631568074226,0.11885660514235497,0.11542480066418648,0.11834245175123215,0.10735408216714859,0.10659610852599144,0.11056498438119888,0.10514646023511887,0.11698886379599571,0.11824909970164299,0.11711964383721352,0.11817562580108643,0.11180374026298523,0.10519710555672646,0.0025100670754909515,0.002201296389102936,0.11239095404744148,0.11611295491456985,0.10670899227261543,0.10371284931898117,0.10382527858018875,0.11446379870176315,0.11839060485363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744827196002007
788,0.2564133256673813,0.10801415517926216,0.10733090341091156,0.10924871638417244,0.11977389082312584,0.12012099847197533,0.11273257806897163,0.10774020850658417,0.004704523831605911,0.11922944709658623,0.11742613837122917,0.10746081173419952,0.10663903132081032,0.11837512627243996,0.11654012277722359,0.11735094338655472,0.10621225088834763,0.11303716897964478,0.11318258196115494,0.10617458447813988,0.10816366970539093,0.1060626432299614,0.10525329411029816,0.10406960174441338,0.10579540580511093,0.10313880816102028,0.1161724328994751,0.10327484831213951,0.10285350307822227,0.10333998873829842,0.10235768556594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481893889606
789,0.28754667565226555,0.11153777688741684,0.11005646735429764,0.11056198552250862,0.11957307532429695,0.10748976469039917,0.11939402669668198,0.10666736215353012,0.11956986412405968,0.10668491199612617,0.004806850105524063,0.10641663894057274,0.10646961256861687,0.10712424665689468,0.11162545531988144,0.1048661321401596,0.10633207112550735,0.1172993816435337,0.10990024358034134,0.10477854311466217,0.10517198219895363,0.10530507937073708,0.11453422531485558,0.10357209295034409,0.10334313660860062,0.10385452583432198,0.0012622028589248657,0.0007885098457336426,0.1119503602385521,0.00026684999465942383,0.00017281249165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028922863304615
790,0.20356477424502373,0.11979557201266289,0.10819302871823311,0.10943096876144409,0.11986718326807022,0.10717837512493134,0.11491626873612404,0.11580667644739151,0.11888471990823746,0.0045317672193050385,0.1063787117600441,0.10767128318548203,0.1054035983979702,0.1077679805457592,0.10856791213154793,0.11071333661675453,0.11777882650494576,0.0029581598937511444,0.10936233773827553,0.10990525782108307,0.10740667209029198,0.12314373627305031,0.10550985485315323,0.10413819923996925,0.1047510914504528,0.11510373651981354,0.11505981534719467,0.10620056837797165,0.10287098959088326,0.000433117151260376,0.00017742812633514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093471948057413
791,0.22584662586450577,0.0056571513414382935,0.11965404078364372,0.005353998392820358,0.11563674360513687,0.10654490441083908,0.10658378154039383,0.11209508031606674,0.10927638038992882,0.022158291190862656,0.10630004480481148,0.10669614002108574,0.11178397759795189,0.1063954271376133,0.10614283382892609,0.10757238417863846,0.12652743607759476,0.11573465913534164,0.11150075122714043,0.10543883219361305,0.1125132255256176,0.11888404190540314,0.10384966433048248,0.10637650266289711,0.10535935685038567,0.10639578104019165,0.0020952410995960236,0.10636762902140617,0.11158767342567444,0.10292184725403786,0.1023993268609047,0.11352990940213203,0.0003124214708805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2254921048879623
792,0.21057499572634697,0.10736599937081337,0.12037460505962372,0.006049688905477524,0.1095515638589859,0.11116710305213928,0.11319881305098534,0.11999241262674332,0.1198190413415432,0.10687591880559921,0.1186148077249527,0.12277178838849068,0.1185423992574215,0.10802820697426796,0.11763469129800797,0.10588137432932854,0.10536643490195274,0.10574458539485931,0.11620299145579338,0.11777077987790108,0.10611436888575554,0.10439004376530647,0.103936318308115,0.10576241463422775,0.10383448749780655,0.10537061467766762,0.1029064878821373,0.10348048061132431,0.10240059718489647,0.10281584039330482,0.00022374838590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3027636036276817
