Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
874,0.24265113845467567,0.10830971598625183,0.10893670096993446,0.10925016924738884,0.1073584035038948,0.1156863197684288,0.10995520651340485,0.12052005901932716,0.11770938336849213,0.10859213024377823,0.10735628381371498,0.11032305285334587,0.0038873478770256042,0.10737685486674309,0.0035127773880958557,0.11137655377388,0.10576293244957924,0.11748488247394562,0.10422547906637192,0.10537974536418915,0.10443344339728355,0.10550694912672043,0.001956205815076828,0.1068246103823185,0.10634835064411163,0.10276659205555916,0.10664794221520424,0.10234109312295914,0.10552730038762093,0.10188247635960579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0698901005089283
875,0.24749116227030754,0.10902569815516472,0.10849952697753906,0.10799143090844154,0.11040723696351051,0.1106727346777916,0.10873256996273994,0.10682635009288788,0.1200379878282547,0.1230638362467289,0.11856890097260475,0.1208699569106102,0.11754509806632996,0.10927502438426018,0.12676223367452621,0.10947207361459732,0.10612869635224342,0.10821869596838951,0.12808037921786308,0.002928655594587326,0.10762709751725197,0.11250045150518417,0.11027593165636063,0.10776890441775322,0.11639247834682465,0.11511579900979996,0.10444274172186852,0.10274277999997139,0.10246403515338898,0.10255802795290947,0.00022492557764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382711421698332
876,0.26730436831712723,0.00588950514793396,0.12021017447113991,0.11061010882258415,0.11945127323269844,0.10694422200322151,0.004938364028930664,0.11865623667836189,0.12021078541874886,0.10891126841306686,0.10923675447702408,0.1204938143491745,0.10986720398068428,0.10786338523030281,0.10781832784414291,0.10591243207454681,0.10510291159152985,0.10658269375562668,0.11692552268505096,0.10406488180160522,0.11818431690335274,0.11288334429264069,0.11004605516791344,0.11679841205477715,0.10673648864030838,0.1046014279127121,0.10400122404098511,0.10311933234333992,0.0010270960628986359,0.10700849071145058,0.0004613250494003296,0.00015903636813163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620207838714123
877,0.2560909762978554,0.12601526081562042,0.12183938175439835,0.11812733113765717,0.12177915126085281,0.10692830011248589,0.12156068533658981,0.11261410266160965,0.1235271468758583,0.11839864403009415,0.12006700783967972,0.1194167509675026,0.10810725763440132,0.1163535937666893,0.11884293705224991,0.10563849657773972,0.10795458033680916,0.10694656148552895,0.11742883920669556,0.11670693382620811,0.11730991303920746,0.11873980239033699,0.11753226816654205,0.10663538053631783,0.10530687496066093,0.10658023878931999,0.11668354272842407,0.10305929556488991,0.10955667123198509,0.11431517452001572,0.11463715508580208,0.0002247244119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694924980401993
878,0.27395909279584885,0.006553489714860916,0.10747184604406357,0.1082656942307949,0.11814407631754875,0.11185470968484879,0.10782487690448761,0.1146157942712307,0.11315391957759857,0.10891152173280716,0.11820713803172112,0.10667672380805016,0.1085711307823658,0.10696765035390854,0.10647035017609596,0.14077245816588402,0.10860968008637428,0.004677150398492813,0.11807591840624809,0.10781487822532654,0.11415187641978264,0.119478028267622,0.12164875864982605,0.10781484097242355,0.10524480044841766,0.10521664097905159,0.10406144335865974,0.11540704593062401,0.1115398108959198,0.11560697853565216,0.11420490965247154,0.10250012204051018,0.00017746537923812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534650821238756
879,0.24980341270565987,0.120369803160429,0.12447337806224823,0.1069428138434887,0.005217231810092926,0.1112583726644516,0.1120850257575512,0.11317183449864388,0.11336306110024452,0.10610011219978333,0.11814814060926437,0.11868495121598244,0.11810719966888428,0.11810101941227913,0.11954493448138237,0.11793680489063263,0.10539256036281586,0.0029603280127048492,0.13050352782011032,0.1075391173362732,0.10947730392217636,0.1178847923874855,0.1052868589758873,0.1050826907157898,0.1030658446252346,0.11558656394481659,0.11488312482833862,0.10341423749923706,0.10490548238158226,0.10284292697906494,0.00023910775780677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3023725636303425
880,0.2700127437710762,0.11930057033896446,0.12136611342430115,0.11295313388109207,0.11923860758543015,0.005843769758939743,0.1196574829518795,0.10812796652317047,0.10829512774944305,0.111249178647995,0.11245153471827507,0.11564892157912254,0.1104099415242672,0.10985063016414642,0.11129042878746986,0.1057513989508152,0.10651155188679695,0.10612881928682327,0.10514002293348312,0.10561959072947502,0.11493273824453354,0.1046205498278141,0.11180199682712555,0.10372291877865791,0.10304151847958565,0.10761317610740662,0.001248922199010849,0.10813149437308311,0.0005923733115196228,0.00019548460841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040748707950115
881,0.26894111931324005,0.11670681089162827,0.11740153282880783,0.107060257345438,0.10710327327251434,0.12482938170433044,0.11127287521958351,0.10730515420436859,0.12319651246070862,0.11121383309364319,0.10843965038657188,0.10632091760635376,0.10903644561767578,0.003976032137870789,0.11666431650519371,0.10551835224032402,0.12155155465006828,0.11397385597229004,0.1324005089700222,0.11668210476636887,0.10554493218660355,0.1047193892300129,0.1112290471792221,0.11656298488378525,0.10477831587195396,0.1031283363699913,0.10417352244257927,0.1028597503900528,0.10267237201333046,0.1025439128279686,0.1023394912481308,0.00015865638852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4903052002191544
882,0.2663924917578697,0.11420396342873573,0.11063549295067787,0.13290457800030708,0.10785073786973953,0.10678119584918022,0.11214043572545052,0.11220760643482208,0.11713337153196335,0.11285623162984848,0.11927712708711624,0.12120663747191429,0.11011666059494019,0.10588540881872177,0.10573069751262665,0.11358102783560753,0.114810511469841,0.10601185262203217,0.10731744393706322,0.10535243898630142,0.0024048946797847748,0.11433611065149307,0.11649426445364952,0.10431507602334023,0.11622337251901627,0.10308090224862099,0.10372505336999893,0.10904451832175255,0.10944965481758118,0.00045781582593917847,0.00015535950660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282082933932543
883,0.30488108843564987,0.12005290016531944,0.12122009322047234,0.1123710609972477,0.11827573552727699,0.12065079435706139,0.12360728532075882,0.1077386848628521,0.10856596007943153,0.11194534599781036,0.11904582008719444,0.10691036283969879,0.10833922773599625,0.1204380951821804,0.10989934578537941,0.10666078329086304,0.12189992889761925,0.11997831985354424,0.11843866109848022,0.0048357099294662476,0.11854657530784607,0.11741868406534195,0.10469432175159454,0.10755295306444168,0.10378342121839523,0.11538714542984962,0.0012696608901023865,0.1082896813750267,0.1060028225183487,0.10216423124074936,0.00025374069809913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371118441224098
884,0.2930621989071369,0.10839412361383438,0.11580001935362816,0.11129052564501762,0.10842505842447281,0.11214953660964966,0.0050856731832027435,0.11577844619750977,0.11330777034163475,0.10790857300162315,0.11491824686527252,0.10550476610660553,0.1216190941631794,0.12221348658204079,0.10620157420635223,0.11783521249890327,0.11465519666671753,0.11686062440276146,0.11798995733261108,0.11473017558455467,0.11789051070809364,0.10690656304359436,0.10332454741001129,0.11855508759617805,0.1114535741508007,0.10684798657894135,0.11547289416193962,0.10307306796312332,0.11358127370476723,0.10216911509633064,0.10174545645713806,0.00017413124442100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5449244678020477
885,0.010081175714731216,0.2500922232866287,0.1167435348033905,0.1077614352107048,0.10686570405960083,0.10688044503331184,0.10672369599342346,0.10950622707605362,0.12089807167649269,0.10937634855508804,0.1094633899629116,0.10608506575226784,0.11160536110401154,0.11475802958011627,0.11258018016815186,0.11468000337481499,0.10503383725881577,0.11521387472748756,0.11668403446674347,0.10716824233531952,0.10633126646280289,0.10613979026675224,0.10422134026885033,0.0020629949867725372,0.1165195070207119,0.1157456785440445,0.10464007034897804,0.10377286374568939,0.10336630418896675,0.10267115756869316,0.10343165695667267,0.00034207478165626526,0.0001699291169643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327615514397621
886,0.34050440415740013,0.11327573284506798,0.11258146539330482,0.11304916068911552,0.1243034191429615,0.10810386762022972,0.1186731867492199,0.10779129341244698,0.11282051354646683,0.12353029102087021,0.10771642997860909,0.11882299557328224,0.11319523304700851,0.10698904097080231,0.10695933923125267,0.10752246528863907,0.11533637344837189,0.10566936060786247,0.10456659272313118,0.11657628789544106,0.10925258696079254,0.10472250357270241,0.10420592874288559,0.11285504698753357,0.10507073253393173,0.11537100374698639,0.10293664410710335,0.10298923403024673,0.10342593118548393,0.10368432477116585,0.11317536979913712,0.0001883767545223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6558651365339756
887,0.2996566519141197,0.11485595256090164,0.11147181317210197,0.10707458481192589,0.10701017454266548,0.1285155788064003,0.12284884601831436,0.11288655921816826,0.11233807727694511,0.1173323355615139,0.10976734384894371,0.1076916977763176,0.12005247920751572,0.10746240615844727,0.1100085899233818,0.11752793565392494,0.11066275835037231,0.11219897121191025,0.10961318761110306,0.10834020748734474,0.11087415739893913,0.10752475261688232,0.10526188090443611,0.0023668035864830017,0.005322873592376709,0.10520969331264496,0.11569666117429733,0.10389811918139458,0.10519630089402199,0.00056472048163414,0.0003322325646877289,0.00024461373686790466,0.00013947486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099484354257584
888,0.006012767553329468,0.2522002309560776,0.1201074942946434,0.10777951031923294,0.10721050575375557,0.10755252838134766,0.11840144917368889,0.120570357888937,0.11312532424926758,0.11340750753879547,0.1138160452246666,0.10812463611364365,0.10710225999355316,0.10897136479616165,0.0037296265363693237,0.10799092426896095,0.0046924203634262085,0.10652275756001472,0.10448469966650009,0.10613024607300758,0.1196526512503624,0.10703097656369209,0.10411796346306801,0.10404863208532333,0.10435091331601143,0.1051422618329525,0.10416803508996964,0.11603732034564018,0.10313424095511436,0.10642388463020325,0.10264976695179939,0.10371988266706467,0.10282821953296661,0.0002589114010334015,0.00012100487947463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4216173216700554
889,0.2714858166873455,0.10725254192948341,0.10979941487312317,0.10967594757676125,0.0070222653448581696,0.10960857942700386,0.11022744327783585,0.10998546332120895,0.11510777473449707,0.10839353874325752,0.11414752900600433,0.12025362998247147,0.1198505274951458,0.12329497188329697,0.1204323060810566,0.00695449486374855,0.1135231964290142,0.10554653778672218,0.11897324398159981,0.1088956668972969,0.10633055865764618,0.10523197799921036,0.10674478113651276,0.10426817461848259,0.004185333847999573,0.11799337714910507,0.10504453629255295,0.11263479292392731,0.11291438713669777,0.11473634093999863,0.10725274682044983,0.10267991945147514,0.00015426799654960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106020852923393
890,0.26090507954359055,0.10812566801905632,0.1081501692533493,0.10911663249135017,0.10909467190504074,0.10834241285920143,0.11638111993670464,0.11665677279233932,0.11199230328202248,0.10896214842796326,0.11048739030957222,0.11196951195597649,0.12098324298858643,0.11712101101875305,0.11836753040552139,0.10698746144771576,0.1053604707121849,0.10587095469236374,0.11717769131064415,0.0033037811517715454,0.10603861510753632,0.10587625950574875,0.11659067869186401,0.10639170929789543,0.11526947468519211,0.10455421358346939,0.10288870334625244,0.11513959243893623,0.11578712239861488,0.10376428812742233,0.10224711149930954,0.0002487078309059143,0.0001208372414112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4702733382582664
891,0.30030858144164085,0.11702704802155495,0.10688705742359161,0.10958248749375343,0.11523091420531273,0.10804462060332298,0.11541793495416641,0.11607658490538597,0.1081756092607975,0.1066473238170147,0.10908201336860657,0.13323193415999413,0.11732437089085579,0.10960760712623596,0.11299344524741173,0.11848923191428185,0.11127261072397232,0.12851473689079285,0.10401177033782005,0.11651439219713211,0.1183607466518879,0.11711398139595985,0.10580086708068848,0.1102854460477829,0.1064884327352047,0.10287914797663689,0.10255642980337143,0.10299310460686684,0.10353780910372734,0.00015741586685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346136562526226
892,0.2761167883872986,0.1073186807334423,0.10715053230524063,0.11554524675011635,0.12167448922991753,0.005198366940021515,0.11658748611807823,0.10661422461271286,0.11891087889671326,0.11060203611850739,0.10902174934744835,0.11657924205064774,0.11917082220315933,0.1082363910973072,0.10555345565080643,0.10584260523319244,0.10633722320199013,0.11182644218206406,0.10532998666167259,0.10515117272734642,0.10958912968635559,0.10373255237936974,0.11648965254426003,0.10331414639949799,0.10365160554647446,0.10307012125849724,0.10281425714492798,0.10339309647679329,0.1063782125711441,0.10252567008137703,0.00033831968903541565,0.0001882687211036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33425285294652
893,0.2591813839972019,0.11837808415293694,0.12291448935866356,0.11307710409164429,0.12290920317173004,0.11226536333560944,0.11923478171229362,0.11481579020619392,0.005908910185098648,0.1087207943201065,0.10954024270176888,0.12645383551716805,0.004619292914867401,0.004261337220668793,0.11273618787527084,0.11815457418560982,0.11214017868041992,0.10874006524682045,0.10530797392129898,0.11948389187455177,0.10430720821022987,0.12742265313863754,0.10597795248031616,0.1096540056169033,0.10367327183485031,0.10421334952116013,0.1045943982899189,0.10322975739836693,0.11559220030903816,0.10948073863983154,0.00016156211495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2071505822241306
894,0.28333987295627594,0.005623973906040192,0.10863363370299339,0.11680729314684868,0.10811304301023483,0.12066121026873589,0.11934200674295425,0.10912270471453667,0.11328432336449623,0.11746779456734657,0.12017735093832016,0.11871032789349556,0.1063433326780796,0.10759615898132324,0.11804790049791336,0.11800406128168106,0.10559102520346642,0.11309245973825455,0.11800241470336914,0.1294827163219452,0.10975028946995735,0.10544367879629135,0.11262356489896774,0.11672138050198555,0.11386490985751152,0.10304530337452888,0.10300496593117714,0.10238570347428322,0.1029549203813076,0.1020471453666687,0.10396033152937889,0.0001584663987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533404264599085
895,0.24794163554906845,0.1070009358227253,0.12037810683250427,0.11932669952511787,0.10838599503040314,0.1078309491276741,0.11732035130262375,0.11973278224468231,0.11061893403530121,0.005221690982580185,0.11120419949293137,0.11930323764681816,0.10803256183862686,0.005488231778144836,0.10679082944989204,0.10699364170432091,0.10526253283023834,0.11792939901351929,0.1058630645275116,0.11743443086743355,0.11451642960309982,0.11589071154594421,0.10486588627099991,0.10469233244657516,0.11574216559529305,0.10333606600761414,0.10293273627758026,0.10608986020088196,0.10234420001506805,0.1034451574087143,0.1020190678536892,0.00022710859775543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344161931425333
896,0.24968018755316734,0.12148706242442131,0.10838276892900467,0.11015383899211884,0.10749686136841774,0.10799667984247208,0.10848253965377808,0.11931397393345833,0.12172377109527588,0.10726171359419823,0.11139503493905067,0.11326387897133827,0.10617176815867424,0.10689843073487282,0.1108524315059185,0.12227456644177437,0.11755375564098358,0.1050824485719204,0.12056736275553703,0.11851480603218079,0.10529186576604843,0.11662683263421059,0.10545853152871132,0.11701866611838341,0.11674929410219193,0.10358013957738876,0.10591888427734375,0.10460590943694115,0.1154434010386467,0.11549781635403633,0.10491594672203064,0.0008590631186962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065202318131924
897,0.24278751388192177,0.11678842455148697,0.12148972973227501,0.11849195510149002,0.10916252434253693,0.12260289117693901,0.11974896863102913,0.11782101169228554,0.11021081358194351,0.12005086615681648,0.1093689501285553,0.004563380032777786,0.12000210583209991,0.11229899898171425,0.11475024372339249,0.11407012492418289,0.1176191046833992,0.0031266547739505768,0.1185172088444233,0.11924973875284195,0.12435416504740715,0.10449144244194031,0.10474339872598648,0.10407513752579689,0.10601697117090225,0.10942474380135536,0.10475000366568565,0.1066431999206543,0.1034754030406475,0.10342468693852425,0.10311293601989746,0.10270077362656593,0.10209783166646957,0.0003113783895969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612343281507492
898,0.27745333686470985,0.1116885095834732,0.11156101524829865,0.10719416290521622,0.12282172963023186,0.11055907979607582,0.12228890508413315,0.004836779087781906,0.10805479064583778,0.13475065305829048,0.10849655419588089,0.10993430390954018,0.11672921478748322,0.11008220538496971,0.11367901414632797,0.1163879781961441,0.11737936362624168,0.1112329438328743,0.106430284678936,0.10528210178017616,0.1156216599047184,0.10613717883825302,0.002219974994659424,0.11804866790771484,0.11821712180972099,0.11807813867926598,0.10453081876039505,0.10592936351895332,0.10361292958259583,0.10336480662226677,0.10646354034543037,0.11478940024971962,0.00015139952301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440079271793365
