Contains move time for player AlphaBeta3; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
907,0.1552269458770752,0.1167886033654213,0.332783579826355,0.3173927888274193,0.2367953136563301,0.47648343443870544,0.8882806077599525,1.1161297969520092,0.9770076498389244,0.6613317728042603,0.5299084894359112,0.42051175609230995,0.619619820266962,0.48051998019218445,0.00585855171084404,0.5455322526395321,0.22083493694663048,0.23743774369359016,0.004755482077598572,0.3704351410269737,0.22939153760671616,0.08601700514554977,0.024339105933904648,0.05019471049308777,0.04684264212846756,0.002016846090555191,0.027454305440187454,0.0010778270661830902,0.0016946233808994293,0.0008141584694385529,0.0007928162813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184270225465298
908,0.1807636246085167,0.16176819801330566,0.005998041480779648,0.45783817768096924,0.37937184423208237,0.005909901112318039,0.8018543906509876,0.4093668535351753,0.5607941001653671,0.005603965371847153,0.007236134260892868,1.5527275502681732,0.008162599056959152,0.27672358229756355,0.2333134450018406,0.00533333420753479,0.20230969414114952,0.09022508934140205,0.0025283731520175934,0.11330372095108032,0.09258365631103516,0.20209885388612747,0.09777672961354256,0.0031031742691993713,0.002378202974796295,0.0010687820613384247,0.0019992515444755554,0.04648144915699959,0.0011247135698795319,0.0006608925759792328,0.0005956701934337616,0.00026013702154159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911264132708311
909,0.19032831862568855,0.1191423274576664,0.3074483685195446,0.2857885845005512,0.48846977576613426,0.8306605443358421,0.648711372166872,0.31445765867829323,0.5792157836258411,0.5872385688126087,0.49473489448428154,0.44139378517866135,0.5005611330270767,0.47938172519207,0.28561603277921677,0.13976744934916496,0.2570033445954323,0.1307424195110798,0.27270499989390373,0.004459414631128311,0.002293150871992111,0.20996496453881264,0.002954762428998947,0.003169231116771698,0.002592768520116806,0.002195369452238083,0.0014495253562927246,0.0008252151310443878,0.0005909986793994904,0.0009619668126106262,0.00025824829936027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5850827023386955
910,0.1597634144127369,0.15237563848495483,0.3376634530723095,0.3101118132472038,0.5101934000849724,0.764482706785202,1.0210390985012054,0.6543442122638226,0.7911019288003445,0.542357761412859,0.004115603864192963,0.4924197569489479,0.37633320689201355,0.3282240964472294,0.2988055571913719,0.2632334418594837,0.12613877281546593,0.004275407642126083,0.0024546682834625244,0.002393018454313278,0.002288617193698883,0.002224106341600418,0.0038795918226242065,0.10502806678414345,0.040593408048152924,0.05095211789011955,0.0014594011008739471,0.001905631273984909,0.036560218781232834,0.02013556659221649,0.001421608030796051,0.0008124746382236481,0.0004772096872329712,0.0004765726625919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41004154831171
911,0.15636706352233887,0.005813993513584137,0.19621631875634193,0.43001462519168854,0.3297908492386341,0.4654618054628372,0.6651930436491966,0.6234287992119789,0.420536320656538,0.5336838141083717,0.004166837781667709,0.2772407755255699,0.6194760426878929,0.2712116949260235,0.18928812071681023,0.006616748869419098,0.1333935149013996,0.003451809287071228,0.1185874231159687,0.0726560465991497,0.0029794499278068542,0.10212969034910202,0.001719195395708084,0.0033441707491874695,0.0033368468284606934,0.003223791718482971,0.0018039792776107788,0.0012761056423187256,0.0009481646120548248,0.0009363144636154175,0.0005750805139541626,0.0005094707012176514,0.00019568949937820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6455735974013805
912,0.152519341558218,0.11921477690339088,0.33993643149733543,0.2940869703888893,0.5153632052242756,0.7528569288551807,1.1325940638780594,0.677578542381525,0.91400346159935,0.5180991552770138,0.26228615641593933,0.007555145770311356,0.23891082033514977,0.12044205889105797,0.23566025495529175,0.2586994916200638,0.282658901065588,0.1359478235244751,0.004697393625974655,0.004041135311126709,0.11126954481005669,0.14833525568246841,0.07161307707428932,0.0017126761376857758,0.09344475716352463,0.002464205026626587,0.025350257754325867,0.0007354356348514557,0.0005489997565746307,0.00019688159227371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422823149710894
913,0.1540161669254303,0.11583797633647919,0.31793439388275146,0.2837742790579796,0.528012678027153,0.7389941513538361,0.9731620587408543,0.7131851837038994,0.8448755107820034,0.004555396735668182,0.5686246007680893,0.4071272499859333,0.5807040967047215,0.449689082801342,0.2537943124771118,0.7825875096023083,0.2373901829123497,0.21177423745393753,0.180317223072052,0.1259154975414276,0.09915108233690262,0.052167102694511414,0.04530273377895355,0.0017648674547672272,0.0013135932385921478,0.023209985345602036,0.0010154545307159424,0.0014259964227676392,0.0007494799792766571,0.0005675218999385834,0.0005733110010623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699512917548418
914,0.19979770481586456,0.13539739325642586,0.34981800988316536,0.31304921209812164,0.005226600915193558,0.36555833742022514,0.6255089640617371,0.7342784628272057,0.6991755403578281,0.6822771467268467,0.42743339762091637,0.5240848958492279,0.003959000110626221,0.22626211121678352,0.6443324014544487,0.1521264836192131,0.19899077713489532,0.16576804593205452,0.25562937185168266,0.14625826105475426,0.20085541903972626,0.15486686676740646,0.06727903708815575,0.0030188634991645813,0.001411937177181244,0.001445770263671875,0.001677490770816803,0.0017665065824985504,0.03710634261369705,0.0049075596034526825,0.0003332309424877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329601142555475
915,0.16465941071510315,0.1772768571972847,0.009796097874641418,0.7522826381027699,0.964232537895441,0.4833355285227299,0.3692535199224949,0.0050951093435287476,0.6454986743628979,0.15536656230688095,0.006521746516227722,0.23252547904849052,0.13748881965875626,0.0033381320536136627,0.005849611014127731,0.004376698285341263,0.006020627915859222,0.0032859668135643005,0.19129520654678345,0.0031191110610961914,0.0025320053100585938,0.0021948888897895813,0.002064526081085205,0.0023973993957042694,0.05661105737090111,0.0031113773584365845,0.0024255290627479553,0.002201732248067856,0.0020597949624061584,0.0015008524060249329,0.001420728862285614,0.0010567940771579742,0.0007945671677589417,0.0005789995193481445,0.0005491636693477631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4021177515387535
916,0.15407052636146545,0.15056107193231583,0.31540773808956146,0.3116578236222267,0.0062168799340724945,0.3000579923391342,0.005021300166845322,0.8564678281545639,0.9840384498238564,0.5786722116172314,0.5221453718841076,0.33567460998892784,0.433885395526886,0.17583035677671432,0.28132814168930054,0.15561899542808533,0.004088293761014938,0.11599192395806313,0.08360941708087921,0.10102474316954613,0.10415231809020042,0.002995409071445465,0.002006217837333679,0.00259186327457428,0.001479998230934143,0.0798722393810749,0.0013397708535194397,0.002004578709602356,0.055710092186927795,0.012546151876449585,0.0005763359367847443,0.0005890987813472748,0.00023339688777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1374665424227715
917,0.18486502394080162,0.12621232122182846,0.37300432100892067,0.006934046745300293,0.47972021996974945,0.5061319917440414,0.6600637622177601,0.5576572716236115,0.5779011510312557,0.23054465278983116,0.3469248451292515,0.3105440102517605,0.20181233435869217,0.14319530501961708,0.12396318838000298,0.003548968583345413,0.09694170951843262,0.0031112097203731537,0.09316185861825943,0.0026391856372356415,0.09177109599113464,0.1522449105978012,0.22505342587828636,0.15106914192438126,0.06415608152747154,0.03699778392910957,0.03887901082634926,0.012538056820631027,0.0006978623569011688,0.00023823603987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802522983402014
918,0.1547224223613739,0.16338947415351868,0.34351637959480286,0.2749657407402992,0.4857441820204258,0.7619983665645123,1.005207784473896,0.6248166933655739,0.776538573205471,0.5369002297520638,0.2670751363039017,0.2794826664030552,0.4130380339920521,0.005226489156484604,0.27262400835752487,0.2526066154241562,0.20822441205382347,0.004726190119981766,0.0026203878223896027,0.002296052873134613,0.1922355629503727,0.0034804940223693848,0.0016439296305179596,0.0018510036170482635,0.04531722143292427,0.0013560838997364044,0.0014816932380199432,0.0017252489924430847,0.0062795355916023254,0.0007199980318546295,0.0002907663583755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092101376503706
919,0.17661505937576294,0.1256822943687439,0.3266107998788357,0.3102671205997467,0.5659231655299664,0.7741750665009022,0.9993766099214554,0.6412991732358932,0.7877324149012566,0.5270753502845764,0.2404324784874916,0.26662539318203926,0.35102657973766327,0.3170977085828781,0.21334301307797432,0.2015260048210621,0.2327076643705368,0.9711550511419773,0.24736207723617554,0.12333395332098007,0.11698532477021217,0.0027066469192504883,0.10633742064237595,0.11798715963959694,0.0015331394970417023,0.0011810660362243652,0.0010792985558509827,0.0011868849396705627,0.0008691474795341492,0.00042917579412460327,0.00032531842589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749987561255693
920,0.15508661046624184,0.12363921478390694,0.01258111372590065,0.6853730715811253,0.9607144109904766,0.005385901778936386,0.8719297610223293,0.6752469167113304,0.4576030932366848,0.3331742472946644,0.06306924670934677,0.003787323832511902,0.22118260338902473,0.1967172808945179,0.5710632689297199,0.3002547025680542,0.1514902561903,0.05156029015779495,0.0049934424459934235,0.09607723355293274,0.10655852034687996,0.0950007475912571,0.04245738312602043,0.08074376732110977,0.0015698298811912537,0.05812343582510948,0.04143363982439041,0.015054002404212952,0.005994759500026703,0.0006617233157157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388527799397707
921,0.18973170593380928,0.01206323504447937,0.21014877036213875,0.47124989330768585,0.47129519283771515,0.6676950305700302,0.006844945251941681,0.8467323668301105,0.5343598835170269,0.35859541967511177,0.6236237585544586,0.7305132150650024,0.6346102766692638,0.26728007942438126,0.19175004586577415,0.257594246417284,0.22954847291111946,0.23220757395029068,0.15960882976651192,0.14262596890330315,0.12546151876449585,0.08133342862129211,0.0023672394454479218,0.0016689524054527283,0.0021309591829776764,0.0012426301836967468,0.0009109936654567719,0.0009330138564109802,0.009288739413022995,0.0008753016591072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4642916880548
922,0.007294867187738419,0.38223012536764145,0.46662618964910507,0.7196255065500736,0.5670923367142677,0.7722971849143505,0.005137048661708832,0.6241956502199173,1.0865006744861603,0.6153433844447136,0.36218779534101486,0.4515688978135586,0.27659847214818,0.35685165598988533,0.00334852933883667,0.08889453113079071,0.003087002784013748,0.22456546872854233,0.004691973328590393,0.003150206059217453,0.002261299639940262,0.0034125857055187225,0.10136955231428146,0.0032049305737018585,0.0916847512125969,0.0018152743577957153,0.0012634582817554474,0.0014120936393737793,0.062155380845069885,0.0014541149139404297,0.001119956374168396,0.0006665512919425964,0.0007190555334091187,0.0005309693515300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2943574748933315
923,0.16200609132647514,0.1437505967915058,0.3233378492295742,0.3133229836821556,0.49826547130942345,0.7658450230956078,0.9623480401933193,0.6754505336284637,0.5748676173388958,0.8298781253397465,0.9375392645597458,0.4814790263772011,0.250738687813282,0.12446116656064987,0.15362733602523804,0.3325612470507622,0.14796103909611702,0.17475514113903046,0.09246839955449104,0.18582864105701447,0.003390807658433914,0.002724863588809967,0.0018514767289161682,0.06472878158092499,0.06703682243824005,0.0815349668264389,0.0019835680723190308,0.001727525144815445,0.03074365109205246,0.001086156815290451,0.00041890889406204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387719810009003
924,0.20060628652572632,0.14948780834674835,0.37817608937621117,0.3354291617870331,0.009866062551736832,0.39656364917755127,0.778727687895298,0.3958285115659237,0.5229256823658943,0.5190485753118992,0.46439503133296967,0.38589731976389885,0.0038507170975208282,0.19918560981750488,0.1321468986570835,0.27666881680488586,0.2825521044433117,0.28197527676820755,0.003012441098690033,0.09351243078708649,0.05760440230369568,0.08232561498880386,0.003309939056634903,0.07366764545440674,0.0025149397552013397,0.0017964020371437073,0.0021600499749183655,0.0012460984289646149,0.0006861351430416107,0.000626198947429657,0.0005826093256473541,0.0004651695489883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036841366440058
925,0.1782688871026039,0.11699092760682106,0.32987262681126595,0.31213171780109406,0.5007409080862999,0.7329404465854168,0.9642476998269558,0.6812757849693298,0.0048067606985569,0.5862535648047924,0.23897040262818336,0.26794782653450966,0.35224341973662376,0.28171465545892715,0.2620476484298706,0.23706072568893433,0.22542493417859077,0.12744584307074547,0.16356465965509415,0.0022492334246635437,0.003586079925298691,0.002595428377389908,0.001813553273677826,0.04653849080204964,0.0013747923076152802,0.03424239903688431,0.052895691245794296,0.025158539414405823,0.0005733594298362732,0.0007403269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735717333853245
926,0.15108712017536163,0.005659922957420349,0.20441324263811111,0.4105147011578083,0.33613956719636917,0.5065430738031864,0.7675625048577785,0.24712713062763214,0.1693064384162426,0.0069351717829704285,0.11785567179322243,0.007173057645559311,0.1262114718556404,0.10465793311595917,0.1377837136387825,0.0031552575528621674,0.0030898936092853546,0.13161909580230713,0.12222691997885704,0.23459267616271973,0.13124248385429382,0.12703342735767365,0.0810760073363781,0.001912977546453476,0.0020579099655151367,0.048096999526023865,0.0012369342148303986,0.001058284193277359,0.0012229569256305695,0.0008370690047740936,0.0009949244558811188,0.0005289502441883087,0.00037366151809692383,0.00022070109844207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191547852009535
927,0.20131943002343178,0.26728538051247597,0.45346642285585403,0.0056515708565711975,0.33073553815484047,0.4461238496005535,0.5823426954448223,0.7278428450226784,0.8531273417174816,0.5019769705832005,0.5223369598388672,0.7541301883757114,0.4087829515337944,0.15954726189374924,0.0032380931079387665,0.19673852249979973,0.12931662797927856,0.1483447104692459,0.0028038285672664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695111189037561
928,0.16703468561172485,0.11918862536549568,0.34278983622789383,0.2897757738828659,0.485105000436306,0.7722644843161106,1.0049903877079487,0.7190035060048103,0.8704794719815254,0.004484590142965317,0.3407883606851101,0.4202515333890915,0.3851888179779053,0.3425241932272911,0.13571537658572197,0.20188402384519577,0.16730472818017006,0.13901729881763458,0.12762632220983505,0.0518762543797493,0.004489034414291382,0.0022111423313617706,0.0026176422834396362,0.12658434733748436,0.060339514166116714,0.053551726043224335,0.00132056325674057,0.02690434828400612,0.0006829015910625458,0.0008309893310070038,0.0004729554057121277,0.0003883764147758484,0.00045768916606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368144501000643
929,0.18021520599722862,0.12710905820131302,0.32874464616179466,0.2709030881524086,0.5458349548280239,0.7663682885468006,1.0141109228134155,0.6348466500639915,0.8057780899107456,0.5626224726438522,0.2078455574810505,0.2649454027414322,0.18501950055360794,0.2639503739774227,0.2709287032485008,0.05305582657456398,0.0299483984708786,0.002732362598180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514959502965212
930,0.15718067064881325,0.009063635021448135,0.22370662167668343,0.4252457804977894,0.46972840279340744,0.7024258337914944,0.5628069490194321,0.8116637691855431,0.00649864599108696,0.4940275438129902,0.004967391490936279,0.814338892698288,0.7114461846649647,0.3800937719643116,0.28945909067988396,0.38504041358828545,0.11035238206386566,0.0837734155356884,0.18937351927161217,0.1823117472231388,0.002303019165992737,0.07283170521259308,0.0019517987966537476,0.002794422209262848,0.0014442764222621918,0.001408703625202179,0.10043541714549065,0.04246515408158302,0.02346188947558403,0.01063518226146698,0.0004553161561489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273691546171904
931,0.1548262983560562,0.14876902848482132,0.31683628633618355,0.2843739278614521,0.24282991141080856,0.4524866081774235,0.8819565735757351,1.1401903294026852,0.9713303074240685,0.6649280153214931,0.5301228798925877,0.4323854483664036,0.622856430709362,0.49691291898489,0.23157214000821114,0.1856801137328148,0.10506529361009598,0.005182918161153793,0.10074006393551826,0.12765859067440033,0.12014719098806381,0.07770874723792076,0.003659956157207489,0.07016071304678917,0.002260267734527588,0.0021242164075374603,0.0010627172887325287,0.0007910057902336121,0.0009130872786045074,0.0008590966463088989,0.0002711266279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376662209630013
932,0.13901669532060623,0.1513136513531208,0.3246394656598568,0.26269130036234856,0.4424450397491455,0.48545191809535027,0.7097512111067772,0.8418913930654526,0.004737082868814468,0.8639614768326283,0.7699827067553997,0.8506980948150158,0.8423609174787998,0.5805441550910473,0.8035775050520897,0.8139164634048939,0.40015093237161636,0.2869129367172718,0.5778565667569637,0.0027593933045864105,0.19117136299610138,0.16999386996030807,0.17134010791778564,0.13628219440579414,0.00218302384018898,0.0012293793261051178,0.05134528502821922,0.001357339322566986,0.0021475739777088165,0.00030220672488212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882011249661446
