Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
891,0.13391316309571266,0.20633186399936676,0.2626345269382,0.3950757570564747,0.3362031541764736,0.3736371323466301,0.24720043689012527,0.3798776753246784,0.26610736176371574,0.3014223836362362,0.43857865780591965,0.3926990255713463,0.003917999565601349,0.47182147577404976,0.31460265442728996,0.3433035761117935,0.36044327542185783,0.13376221433281898,0.21354136243462563,0.08400547876954079,0.09639430791139603,0.1254880726337433,0.0033736862242221832,0.001688629388809204,0.00136653333902359,0.0013090558350086212,0.0011943802237510681,0.0010743848979473114,0.0011155717074871063,0.0005940832197666168,0.0007082745432853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893386155366898
892,0.17088331654667854,0.20938467606902122,0.26353537663817406,0.396500151604414,0.3332669325172901,0.3695707619190216,0.27699530124664307,0.39257752150297165,0.3205998092889786,0.2674114368855953,0.40551089495420456,0.3920932561159134,0.3508642129600048,0.46502168476581573,0.22798707336187363,0.0031290538609027863,0.11607244983315468,0.06931968033313751,0.0025201737880706787,0.0036514773964881897,0.0022779107093811035,0.0028742700815200806,0.0812828578054905,0.0018054395914077759,0.0017734169960021973,0.0023722201585769653,0.001394897699356079,0.0011942945420742035,0.03363747149705887,0.0007964372634887695,0.007992956787347794,0.0006924420595169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174989856779575
893,0.1625850424170494,0.2257370464503765,0.006145995110273361,0.5077665522694588,0.27884287759661674,0.2672582305967808,0.5146252065896988,0.3147837966680527,0.3477448746562004,0.3632236383855343,0.6014536991715431,0.09027162194252014,0.003734160214662552,0.8751609288156033,0.19151316955685616,0.35009073093533516,0.49545402452349663,0.22003424167633057,0.1029408611357212,0.002365685999393463,0.057328443974256516,0.0019336342811584473,0.002257946878671646,0.001528128981590271,0.0014924705028533936,0.001333128660917282,0.06754910945892334,0.0009003505110740662,0.0007205978035926819,0.013038676232099533,0.0003565661609172821,0.0002381652593612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07040960341692
894,0.18511314690113068,0.009402357041835785,0.23521732166409492,0.4491184279322624,0.5934823788702488,0.5669035203754902,0.6487811952829361,0.6947561539709568,0.7211153917014599,0.7036164924502373,0.5209918208420277,0.5277502834796906,0.651828370988369,0.2515832222998142,0.09853566437959671,0.24182580411434174,0.0029577352106571198,0.002687569707632065,0.00452030822634697,0.1614532582461834,0.002866804599761963,0.004630975425243378,0.16719819232821465,0.0017959661781787872,0.0032594911754131317,0.002822376787662506,0.001224622130393982,0.0018103420734405518,0.0007552243769168854,0.00128956139087677,0.0005320720374584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459826052188873
895,0.13406288996338844,0.2506219521164894,0.26710035651922226,0.4348379597067833,0.32748134806752205,0.5406918972730637,0.433031864464283,0.9099649488925934,0.61165402084589,0.6919510886073112,0.4727795422077179,0.8744482360780239,0.44984325021505356,0.43293842673301697,0.232480276376009,0.2929243668913841,0.14518246427178383,0.19255679473280907,0.10131463408470154,0.0024451278150081635,0.002287875860929489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800599321722984
896,0.13214515522122383,0.20545781031250954,0.28248976916074753,0.6881074458360672,0.5498232841491699,0.6207565665245056,0.3398168757557869,0.2907148264348507,0.4507472738623619,0.3784320428967476,0.004332412034273148,0.7384554222226143,0.40056298673152924,0.3300885334610939,0.4856826700270176,0.5459324792027473,0.35637302696704865,0.3316056355834007,0.2886155806481838,0.32831044495105743,0.16347482427954674,0.32572387158870697,0.22079840302467346,0.1573091335594654,0.16233741864562035,0.13507986441254616,0.05803211033344269,0.033707574009895325,0.010160040110349655,0.00048731639981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015560798346996
897,0.1744065284729004,0.006155785173177719,0.23026863485574722,0.24377405270934105,0.4463833160698414,0.37025221437215805,0.4540484920144081,0.6767246834933758,0.5728605128824711,0.5151484161615372,0.005350902676582336,1.1463797762989998,0.583651527762413,0.4323003254830837,0.0033364780247211456,0.2127084694802761,0.209227055311203,0.35454990714788437,0.3123757801949978,0.34589802473783493,0.30843399092555046,0.1328410804271698,0.2266770415008068,0.1251261681318283,0.08182268589735031,0.0024681687355041504,0.046000972390174866,0.0016326941549777985,0.0010027699172496796,0.00043829530477523804,0.00034540146589279175,0.0002714879810810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222861640155315
898,0.17510206624865532,0.006798859685659409,0.25178999081254005,0.4107191041111946,0.5922478772699833,0.5775439441204071,0.684054683893919,0.6961773931980133,0.473593395203352,0.6266022250056267,0.20453795418143272,0.21389205753803253,0.2600817643105984,0.383479081094265,0.6123386807739735,0.5527598075568676,0.5400030724704266,0.300151951611042,0.4310617260634899,0.46919870749115944,0.4707103930413723,0.14923088997602463,0.04787944629788399,0.05147671326994896,0.04296683147549629,0.047655101865530014,0.0009087324142456055,0.0012319386005401611,0.0007151849567890167,0.0005058757960796356,0.0002964437007904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27571189403534
899,0.006314076483249664,0.22651535645127296,0.24638906121253967,0.44148223102092743,0.6837916485965252,0.48966967687010765,0.780541468411684,0.7775934860110283,0.758783794939518,0.3381369709968567,0.5105924792587757,0.37569621205329895,0.16028345003724098,0.4629272408783436,0.26786261424422264,0.003270339220762253,0.16156959906220436,0.44591180980205536,0.2623789459466934,0.13845475018024445,0.12094312533736229,0.0020099468529224396,0.03682555630803108,0.03375355899333954,0.07026133686304092,0.07548029348254204,0.0012841075658798218,0.02110160142183304,0.00785660371184349,0.0007396526634693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908420994877815
900,0.16455934941768646,0.23408270254731178,0.2668047957122326,0.3880058228969574,0.3362719528377056,0.37262723967432976,0.24169829115271568,0.004836723208427429,0.3179457150399685,0.4461715742945671,0.4714496172964573,0.24175208434462547,0.24610048159956932,0.2053430825471878,0.1609569489955902,0.33274315297603607,0.14074748009443283,0.11456132680177689,0.0025159530341625214,0.2342875674366951,0.14871808886528015,0.0020672380924224854,0.10309068858623505,0.05074930936098099,0.001460924744606018,0.0015230216085910797,0.0011756271123886108,0.02697744220495224,0.0007761754095554352,0.000933084636926651,0.0004723258316516876,0.000276125967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261681914329529
901,0.18717271462082863,0.13542534038424492,0.2076408751308918,0.5561360381543636,0.49434206634759903,0.31622353941202164,0.41321972012519836,0.5319315940141678,0.4305555671453476,0.5364303439855576,0.4494627118110657,0.12533558905124664,0.003741499036550522,0.3288973346352577,0.41431381553411484,0.11179733276367188,0.20694677531719208,0.1857113242149353,0.19457348063588142,0.09647006914019585,0.07804493606090546,0.13671741262078285,0.0017979517579078674,0.06419039145112038,0.0012859031558036804,0.0010546483099460602,0.0014573484659194946,0.0009986981749534607,0.001460488885641098,0.0005834475159645081,0.000263754278421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214182712137699
902,0.15519247204065323,0.11567851901054382,0.24114523455500603,0.2954193353652954,0.41610095649957657,0.38183097168803215,0.5948932021856308,0.2777722701430321,0.6563439629971981,0.35006169602274895,0.535309873521328,0.6148089058697224,0.47049567103385925,0.4857444502413273,0.5910683646798134,0.28462881967425346,0.38594190031290054,0.17031600326299667,0.15372171252965927,0.2398761883378029,0.18536705896258354,0.2927333936095238,0.0018136277794837952,0.11024314537644386,0.05073821172118187,0.06912845000624657,0.03976205736398697,0.001062542200088501,0.000509992241859436,0.0004092268645763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168118216097355
903,0.15649830549955368,0.11854245886206627,0.23934349790215492,0.25131870433688164,0.8373214043676853,0.7679053582251072,0.9035051092505455,0.009216796606779099,0.007786553353071213,0.5296823903918266,0.5565340220928192,0.5052781142294407,0.6642821691930294,0.3363540805876255,0.3722442016005516,0.18794089183211327,0.11848112940788269,0.3224189132452011,0.1512148715555668,0.16569054871797562,0.10702279210090637,0.07131275534629822,0.0017285235226154327,0.001515369862318039,0.038555584847927094,0.001664966344833374,0.0008911974728107452,0.0007407888770103455,0.0006558746099472046,0.000699702650308609,0.00037945806980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426726534962654
904,0.15355134010314941,0.005845718085765839,0.007371954619884491,0.4357661120593548,0.009716462343931198,0.8510157056152821,0.4419163204729557,0.4830618090927601,0.23067361861467361,0.10682473331689835,0.3251016177237034,0.2711680270731449,0.005222763866186142,0.23108261078596115,0.29420330747962,0.24142678454518318,0.19208639487624168,0.17294473201036453,0.0733395516872406,0.11368883401155472,0.09804731607437134,0.0019211582839488983,0.0017091147601604462,0.0015921294689178467,0.0014334805309772491,0.002380605787038803,0.0010135956108570099,0.0008062273263931274,0.0006573572754859924,0.0005110390484333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75608042255044
905,0.15586599707603455,0.11725422367453575,0.24305131286382675,0.289557795971632,0.38390055298805237,0.3698331080377102,0.6292982958257198,0.27363572642207146,0.6693356446921825,0.3170074038207531,0.5465935841202736,0.004270385950803757,0.6442752629518509,0.7239632122218609,0.5421671532094479,0.0033614076673984528,0.8982217162847519,0.42203834280371666,0.29017460718750954,0.2009185552597046,0.14226996898651123,0.09044698625802994,0.11892934516072273,0.12736576050519943,0.08147737383842468,0.04043464735150337,0.001063413918018341,0.0007873512804508209,0.0005015730857849121,0.0006536096334457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328654319047928
906,0.15437326952815056,0.149851992726326,0.25776257365942,0.3119502626359463,0.38264835998415947,0.37655477598309517,0.6253974996507168,0.28063687309622765,0.6581576354801655,0.2938857562839985,0.5314612500369549,0.5728967934846878,0.42241887748241425,0.4771599508821964,0.0033951662480831146,0.003255680203437805,0.002852007746696472,0.30276820436120033,0.13889474794268608,0.004264496266841888,0.002139721065759659,0.13994589820504189,0.0021404214203357697,0.0016249790787696838,0.04134700447320938,0.002148762345314026,0.043476834893226624,0.0007900893688201904,0.0006447695195674896,0.0005022399127483368,0.00029962509870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185646519064903
907,0.1748773343861103,0.12025853246450424,0.25668419152498245,0.28901931643486023,0.38693003728985786,0.41599173098802567,0.0052349865436553955,0.5993409529328346,0.26735514402389526,0.35951656848192215,0.3278669938445091,0.36315611377358437,0.5349225550889969,0.45410051941871643,0.3189215920865536,0.27452825382351875,0.14397945255041122,0.002613995224237442,0.0025446824729442596,0.163260318338871,0.10083972290158272,0.0018759407103061676,0.04956287890672684,0.07522550225257874,0.08625397458672523,0.03090723231434822,0.015841659158468246,0.016656745225191116,0.010404549539089203,0.0006614923477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849332969635725
908,0.15332641452550888,0.12240997701883316,0.240333653986454,0.2692892402410507,0.005429606884717941,0.4439297243952751,0.383417084813118,0.5370724387466908,0.7616061940789223,0.5816404074430466,0.662656869739294,0.46643325686454773,0.5922433212399483,0.24447794258594513,0.20292340219020844,0.20701739564538002,0.3763343170285225,0.2766053192317486,0.2368958815932274,0.1257062889635563,0.10620380192995071,0.10724353417754173,0.001738768070936203,0.0015135370194911957,0.0012888796627521515,0.0010497607290744781,0.0009535700082778931,0.029674112796783447,0.0006654113531112671,0.0005547180771827698,0.00047634541988372803,0.0006815865635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141792763024569
909,0.0060904063284397125,0.2672373540699482,0.4046814925968647,0.679192341864109,0.5757868885993958,0.31022198870778084,0.5990830697119236,0.37407174333930016,0.30719538405537605,0.5460576005280018,0.45269544795155525,0.39910485595464706,0.3045135363936424,0.31241512298583984,0.47593286633491516,0.1144072599709034,0.169015035033226,0.04918613284826279,0.2843083441257477,0.0025267302989959717,0.09174804016947746,0.056999266147613525,0.0017680935561656952,0.0015021301805973053,0.001337643712759018,0.0012404881417751312,0.0010334774851799011,0.0008251555263996124,0.0006101652979850769,0.0003911517560482025,0.00026692450046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791446138173342
910,0.14165007323026657,0.14796926453709602,0.36312606558203697,0.2602156177163124,0.2439747378230095,0.7593382596969604,0.6805093847215176,0.3557002954185009,0.9524491727352142,0.004400517791509628,1.3070346675813198,0.694380771368742,0.4303167276084423,0.2967502065002918,0.38945453241467476,0.4515150636434555,0.4397088848054409,0.2363290674984455,0.1818675436079502,0.0022452659904956818,0.0032505132257938385,0.0021176040172576904,0.0023802369832992554,0.13123350962996483,0.10051557421684265,0.05372538045048714,0.0549982413649559,0.0009704753756523132,0.0007664673030376434,0.0006041713058948517,0.0004983134567737579,0.00036926940083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690365877002478
911,0.15499890595674515,0.12057795375585556,0.24375831335783005,0.26921098306775093,0.41465236246585846,0.36630602553486824,0.6029333807528019,0.284045547246933,0.6644972786307335,0.2940399535000324,0.5296433977782726,0.5678688697516918,0.42101072147488594,0.5036899968981743,0.5840838924050331,0.28234921768307686,0.3558656945824623,0.14583145081996918,0.15722741559147835,0.26764313876628876,0.2536279745399952,0.37036315351724625,0.20831258594989777,0.13353726267814636,0.0955788902938366,0.062119774520397186,0.03957651928067207,0.01228037104010582,0.0034786388278007507,0.0002629086375236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409372579306364
912,0.15512875840067863,0.11726826056838036,0.2417205013334751,0.28909141570329666,0.38078276067972183,0.3891797251999378,0.5951796881854534,0.2749652676284313,0.6572779454290867,0.2888815924525261,0.542915116995573,0.673739530146122,0.31198710575699806,0.3382733277976513,0.1173698715865612,0.22193953767418861,0.1142638623714447,0.04986582323908806,0.06365937367081642,0.002284873276948929,0.0020491331815719604,0.0019856058061122894,0.13450466468930244,0.10363678261637688,0.05413305386900902,0.00111374631524086,0.0014422088861465454,0.0009898506104946136,0.0008061081171035767,0.0009557902812957764,0.0004527755081653595,0.0003611817955970764,0.0002595558762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128464795649052
913,0.11451749503612518,0.1708308942615986,0.3301190435886383,0.45883408933877945,0.6510773077607155,0.5439835153520107,1.0591429397463799,0.4705779701471329,0.5402276180684566,0.4466187283396721,0.5365302339196205,0.4740890897810459,0.30847514048218727,0.29408862441778183,0.15187256410717964,0.08257794007658958,0.10543462261557579,0.14395412057638168,0.17064892873167992,0.05989030748605728,0.05245993286371231,0.06628790870308876,0.0936649776995182,0.09085747599601746,0.034113310277462006,0.02548791468143463,0.0008622147142887115,0.012684136629104614,0.0005877427756786346,0.00035189464688301086,0.0002895146608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491138197481632
914,0.1561870574951172,0.11740121617913246,0.23828082531690598,0.33922693133354187,0.4101140610873699,0.3660247065126896,0.6029050163924694,0.2755185514688492,0.6662404537200928,0.29283787682652473,0.5362174212932587,0.1630725935101509,0.4178301803767681,0.3661217987537384,0.15836074948310852,0.24734222888946533,0.3285566717386246,0.2379150614142418,0.20526432245969772,0.15305308252573013,0.09171545132994652,0.18539873883128166,0.06275450065732002,0.109856728464365,0.102106474339962,0.0151863694190979,0.0012551471590995789,0.0012593604624271393,0.0006822347640991211,0.0005692467093467712,0.0017366185784339905,0.00022329017519950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8512149676680565
915,0.15411833673715591,0.12774605304002762,0.23705493658781052,0.2524101734161377,0.8240240029990673,0.7324302084743977,0.9021183252334595,0.5995262302458286,0.8740306869149208,0.48711270466446877,0.004432030022144318,0.8202957548201084,0.003931324928998947,0.7988861054182053,0.4887364134192467,0.48370059952139854,0.33447835966944695,0.0026649311184883118,0.002544797956943512,0.004621498286724091,0.002474837005138397,0.0019895844161510468,0.0017811432480812073,0.0016549229621887207,0.062099628150463104,0.07573221251368523,0.0014854930341243744,0.0009092129766941071,0.0010851770639419556,0.0006190240383148193,0.00045141205191612244,0.00038499757647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285531118512154
916,0.15562790259718895,0.2910877503454685,0.38964182510972023,0.659600030630827,0.4198983237147331,0.30888497456908226,0.6397847943007946,0.4446895159780979,0.4720626696944237,0.3170493468642235,0.1468922309577465,0.0038280971348285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249047461897135
917,0.15396661311388016,0.11827096715569496,0.24151307344436646,0.26881443336606026,0.38015878573060036,0.3709261380136013,0.6548662446439266,0.2766173668205738,0.6717587523162365,0.3008190989494324,0.5656134597957134,0.004018213599920273,0.5061530843377113,0.29513633623719215,0.0034921839833259583,0.1755291447043419,0.14513299614191055,0.0026282891631126404,0.002565436065196991,0.0023411810398101807,0.0021635107696056366,0.004205845296382904,0.0018306784331798553,0.056637153029441833,0.0014668479561805725,0.0012437999248504639,0.0010329782962799072,0.0015046894550323486,0.0005487538874149323,0.00045818835496902466,0.0007136426866054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212127886712551
