Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
828,0.16123443841934204,0.27131324633955956,0.3759741634130478,0.3096105009317398,0.650697149336338,0.42931536585092545,0.4366597309708595,0.4839925020933151,0.2548358365893364,0.18162260577082634,0.14840342849493027,0.23005875200033188,0.2574451044201851,0.005026616156101227,0.24827542528510094,0.09988691657781601,0.12510178983211517,0.14218800514936447,0.11319753155112267,0.0024919137358665466,0.0021817758679389954,0.004278365522623062,0.0019061937928199768,0.0015701502561569214,0.06429528072476387,0.06886418163776398,0.02378510683774948,0.0007899180054664612,0.0007667355239391327,0.0005696341395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096338365226984
829,0.1581641174852848,0.2650895193219185,0.4284563958644867,0.35225050151348114,0.6869127340614796,0.39004281908273697,0.440805796533823,0.4814740903675556,0.25089479237794876,0.19104386866092682,0.1601187363266945,0.21319976449012756,0.2574482634663582,0.0063817910850048065,0.2689627595245838,0.1782175563275814,0.11570611596107483,0.0058881789445877075,0.15913082286715508,0.12338254228234291,0.1068434976041317,0.12982277572155,0.08035490289330482,0.08049394935369492,0.06836295872926712,0.0011728592216968536,0.0009513683617115021,0.0008356571197509766,0.0007954239845275879,0.0005592517554759979,0.004211012274026871,0.0002481192350387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60822294279933
830,0.16903719305992126,0.17193202674388885,0.5396311953663826,0.6085436791181564,0.008839212357997894,0.530778918415308,0.2675417475402355,0.5667340569198132,0.004669960588216782,0.3916742391884327,1.0456897392868996,0.10738122463226318,0.10154223442077637,0.3120415583252907,0.14007518440485,0.17579267546534538,0.24791501089930534,0.23382976651191711,0.15308736637234688,0.09337333217263222,0.06635482981801033,0.12286222353577614,0.062192950397729874,0.0014733001589775085,0.00124271959066391,0.0022024773061275482,0.0013053268194198608,0.0011950954794883728,0.014434970915317535,0.0005793571472167969,0.000520072877407074,0.00024476274847984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144718408584595
831,0.17623723670840263,0.26672401651740074,0.3727806806564331,0.32668911293148994,0.6007051840424538,0.4118427261710167,0.4620383083820343,0.4649527221918106,0.25242071226239204,0.183397576212883,0.005550265312194824,0.04812676087021828,0.5087228082120419,0.22154028713703156,0.32553521543741226,0.25744713842868805,0.15289027988910675,0.11793972179293633,0.0025193355977535248,0.00231330469250679,0.0022741593420505524,0.15385732799768448,0.16487595811486244,0.14367206394672394,0.11147258803248405,0.10624846816062927,0.08123620599508286,0.05860406905412674,0.01646091416478157,0.000615384429693222,0.0006397813558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000330314040184
832,0.006131723523139954,0.009731926023960114,0.3772795870900154,0.39972831681370735,0.49255242571234703,0.5490463078022003,0.20749478414654732,0.27114391326904297,0.24065691232681274,0.257389921694994,0.28701145574450493,0.31378473713994026,0.33433956280350685,0.19616669043898582,0.0031931214034557343,0.0038905516266822815,0.10086878761649132,0.1472419872879982,0.1592390015721321,0.003158729523420334,0.2064269594848156,0.10720767080783844,0.08188582956790924,0.1082647554576397,0.0486336275935173,0.001421406865119934,0.036216724663972855,0.0007768683135509491,0.000603899359703064,0.000649135559797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952137321233749
833,0.15386783704161644,0.23972615227103233,0.37523525208234787,0.38505881279706955,0.5668717138469219,0.37886156514286995,0.4395715892314911,0.004594329744577408,0.004821237176656723,0.5376758463680744,0.5218907035887241,0.3019535727798939,0.20439466834068298,0.28039028495550156,0.369008369743824,0.17188366502523422,0.18913041055202484,0.226902324706316,0.30132146924734116,0.16536475345492363,0.18654292076826096,0.0629638247191906,0.002244323492050171,0.06686435267329216,0.0017094165086746216,0.0013135448098182678,0.001179024577140808,0.0010108239948749542,0.0010224245488643646,0.0007526576519012451,0.0038239210844039917,0.00027238205075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148224174976349
834,0.19055353850126266,0.30453047901391983,0.1837010756134987,0.3078322410583496,0.6671803444623947,0.37564313411712646,0.384630735963583,0.3432498313486576,0.004678051918745041,0.2961537726223469,0.40268274396657944,0.23578564450144768,0.3628935106098652,0.1307857409119606,0.1401223987340927,0.18984722346067429,0.1416224241256714,0.38117164745926857,0.0025205761194229126,0.06950094923377037,0.002980384975671768,0.0025039352476596832,0.0024487674236297607,0.10896575078368187,0.037436630576848984,0.0018846169114112854,0.001603633165359497,0.0008966289460659027,0.0012885816395282745,0.015414223074913025,0.0004495978355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2909588143229485
835,0.15506096556782722,0.25462350994348526,0.37897153571248055,0.3187178075313568,0.5624718777835369,0.3410562723875046,0.7087805531919003,0.6927983835339546,0.7555704414844513,0.4925604313611984,0.41742995753884315,0.5700357109308243,0.2856109067797661,0.0036115869879722595,0.43876418098807335,0.3330957293510437,0.2607082277536392,0.002619463950395584,0.09680372849106789,0.0918213278055191,0.002776511013507843,0.0017811506986618042,0.10523373261094093,0.13542155548930168,0.08332215249538422,0.04425090178847313,0.0014672055840492249,0.0007524788379669189,0.0009398050606250763,0.003954891115427017,0.000372912734746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541385896503925
836,0.17063523456454277,0.26977426931262016,0.3786841072142124,0.3127954974770546,0.5732089541852474,0.3726314380764961,0.47702542692422867,0.5186162479221821,0.21729924157261848,0.19890058413147926,0.13541455194354057,0.19131525978446007,0.2603301741182804,0.6465276144444942,0.5341857187449932,0.43104781210422516,0.39337869361042976,0.34243565797805786,0.0025241486728191376,0.6896304376423359,0.7877683788537979,0.6182492338120937,0.32009658962488174,0.11354292556643486,0.04585669934749603,0.039972539991140366,0.0009184852242469788,0.016492467373609543,0.004604127258062363,0.0002620518207550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064124569296837
837,0.15765023231506348,0.27525875717401505,0.3955327533185482,0.3075329028069973,0.5666014067828655,0.37404121831059456,0.45532963424921036,0.5215570852160454,0.25171276926994324,0.18069428950548172,0.15327884256839752,0.19400309398770332,0.27408936992287636,0.003376450389623642,0.22387788817286491,0.13114719837903976,0.1313638538122177,0.11476622894406319,0.12140722572803497,0.07463767379522324,0.06666023284196854,0.0028500594198703766,0.002099808305501938,0.0017710141837596893,0.0016765519976615906,0.0019436217844486237,0.0032838545739650726,0.0013142935931682587,0.0010506846010684967,0.0009297020733356476,0.0008529052138328552,0.0004912614822387695,0.0003080405294895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993090905249119
838,0.18294867873191833,0.00588834285736084,0.34112926200032234,0.005680937319993973,0.5015725046396255,0.536177396774292,0.5608676746487617,0.28665488958358765,0.4886872172355652,0.4013611488044262,0.7026972509920597,0.3718791678547859,0.15851937606930733,0.34399277716875076,0.22452429309487343,0.35772403329610825,0.20230774208903313,0.1250046119093895,0.0037131980061531067,0.003078371286392212,0.11648999527096748,0.07264701649546623,0.002685714513063431,0.10150640830397606,0.0014001540839672089,0.0012824758887290955,0.0011844709515571594,0.0011692382395267487,0.025754906237125397,0.0007890984416007996,0.0005323551595211029,0.00039378926157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130244497209787
839,0.15308313071727753,0.2472275085747242,0.3718564584851265,0.008142925798892975,0.7790760435163975,0.9611291103065014,0.0051717981696128845,0.3728017322719097,0.7890678942203522,1.1600625924766064,1.0461514331400394,0.007351819425821304,0.27727067843079567,0.41202639043331146,0.2976333647966385,0.3655380830168724,0.006593786180019379,0.003518112003803253,0.004420265555381775,0.17756912112236023,0.002210862934589386,0.0021179206669330597,0.0027454011142253876,0.0017690211534500122,0.0015408433973789215,0.0014767050743103027,0.002006232738494873,0.0013385415077209473,0.0010539926588535309,0.0008614100515842438,0.0006177052855491638,0.0005250126123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463955897837877
840,0.15508748590946198,0.2766503505408764,0.3745131827890873,0.31174203380942345,0.5839570239186287,0.4498435966670513,0.48412564024329185,0.4615750163793564,0.24287103116512299,0.1835569255053997,0.15606586635112762,0.2015012428164482,0.26449643820524216,0.0035357140004634857,0.22022120282053947,0.10098046436905861,0.11339821293950081,0.1068609431385994,0.09753167629241943,0.0023713409900665283,0.002190716564655304,0.0026039481163024902,0.0025485195219516754,0.0017985627055168152,0.06487102434039116,0.06902763620018959,0.0009958632290363312,0.001202501356601715,0.0006033480167388916,0.000523056834936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937250565737486
841,0.18474813178181648,0.005870897322893143,0.15686388686299324,0.31086092442274094,0.5135330446064472,0.293553464114666,0.6011053659021854,0.004846293479204178,1.1156484857201576,0.5834905654191971,0.8954959064722061,0.27612173929810524,0.18240417167544365,0.0034445151686668396,0.004557985812425613,0.3748467415571213,0.19037137180566788,0.003044683486223221,0.004315022379159927,0.0024063661694526672,0.0022767186164855957,0.0022313594818115234,0.004162229597568512,0.002254292368888855,0.05966530367732048,0.0013734810054302216,0.032127417623996735,0.0010155290365219116,0.0008239001035690308,0.0006667561829090118,0.0008555129170417786,0.0006703920662403107,0.00026335567235946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815915811806917
842,0.15595737099647522,0.2386709749698639,0.3790665306150913,0.3058870732784271,0.5664486214518547,0.3817537948489189,0.4415689706802368,0.4588131010532379,0.21901879832148552,0.21310725435614586,0.13327888771891594,0.1894235797226429,0.26916929706931114,0.0035670846700668335,0.004794079810380936,0.24481379613280296,0.30853981152176857,0.1282765381038189,0.07274959608912468,0.003918725997209549,0.010178469121456146,0.08040308207273483,0.002577532082796097,0.0022383183240890503,0.05436890944838524,0.0018298178911209106,0.0012084394693374634,0.001140449196100235,0.0011500827968120575,0.0006115920841693878,0.0006172657012939453,0.00025481730699539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8754026629030704
843,0.15969282388687134,0.2411828562617302,0.3949188031256199,0.34137631207704544,0.42933182418346405,0.9481574706733227,0.8396404385566711,1.0476049482822418,0.604604110121727,0.6443308666348457,0.610525906085968,0.5566894672811031,0.3140088953077793,0.279403705149889,0.2541600503027439,0.16842634230852127,0.17467042431235313,0.15690909698605537,0.1945471130311489,0.1420784890651703,0.16413971781730652,0.15705011039972305,0.2537342272698879,0.2253098376095295,0.08555246517062187,0.029794976115226746,0.0016009248793125153,0.0010548941791057587,0.0005792118608951569,0.00037933140993118286,0.00043183937668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4218874797225
844,0.15371394157409668,0.2574849911034107,0.43489065766334534,0.37003105506300926,0.6342036798596382,0.4117366150021553,0.43748465925455093,0.5070947483181953,0.6666212156414986,0.7845392823219299,0.603813786059618,0.9724338985979557,0.0037874653935432434,0.3896724581718445,0.33937763050198555,0.349218737334013,0.3152580223977566,0.10350804030895233,0.3396070636808872,0.2683471664786339,0.183469507843256,0.10780907794833183,0.09284698218107224,0.08029267936944962,0.04789537563920021,0.026010241359472275,0.0009268447756767273,0.0006940215826034546,0.0006552338600158691,0.000257980078458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883683059364557
845,0.19682196900248528,0.23788120970129967,0.39514508098363876,0.36994195356965065,0.5608741529285908,0.3901934064924717,0.005160588771104813,0.9307980984449387,0.6676540821790695,0.5491908602416515,0.46972157433629036,0.502008244395256,0.5442739725112915,0.385756216943264,0.206024419516325,0.5131691284477711,0.4762026518583298,0.237328190356493,0.09705625474452972,0.07343435287475586,0.0022011883556842804,0.0023692958056926727,0.0016189441084861755,0.07906807959079742,0.001668628305196762,0.0012045539915561676,0.0013351738452911377,0.0017008185386657715,0.0007133707404136658,0.002167120575904846,0.0002374984323978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902921080589294
846,0.1542908251285553,0.2508371025323868,0.42836441844701767,0.3078816160559654,0.6156787760555744,0.4143918827176094,0.4640672169625759,0.0047150105237960815,0.9256846196949482,1.0147735141217709,0.6173382103443146,0.005648795515298843,0.18955764919519424,0.12639417499303818,0.0032646246254444122,0.13817458227276802,0.2708211913704872,0.10147174075245857,0.002435784786939621,0.05420638993382454,0.05756242573261261,0.003618162125349045,0.0027826614677906036,0.00259501114487648,0.07262798026204109,0.06416215747594833,0.16649996861815453,0.08866031840443611,0.03106928989291191,0.0005764253437519073,0.0006430372595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58079556375742
847,0.19242647290229797,0.256719745695591,0.3692019097507,0.3556026555597782,0.6674987860023975,0.393339179456234,0.48238180205225945,0.4867757335305214,0.25280701369047165,0.17917859181761742,0.1361505575478077,0.2060641124844551,0.25926215946674347,0.0033251717686653137,0.2546534165740013,0.12628048658370972,0.07932999730110168,0.13998278975486755,0.11152267828583717,0.0026546716690063477,0.0049391575157642365,0.0026425719261169434,0.001837119460105896,0.0015769675374031067,0.06358004733920097,0.05022434517741203,0.001447092741727829,0.000784214586019516,0.0008142702281475067,0.00042691081762313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083430629223585
848,0.19011032953858376,0.28284192830324173,0.36976713687181473,0.31182944029569626,0.5965245515108109,0.375190407037735,0.49995147809386253,0.5265001952648163,0.2425561621785164,0.1848808452486992,0.15037200972437859,0.1992676630616188,0.4527026042342186,0.31909574195742607,0.3129005990922451,0.3230820782482624,0.35170406103134155,0.4737941585481167,0.27447403222322464,0.3135947473347187,0.09279626235365868,0.05824032425880432,0.031448956578969955,0.041386257857084274,0.0018129535019397736,0.0011119171977043152,0.001034710556268692,0.000828079879283905,0.0006945542991161346,0.0005744993686676025,0.0004949942231178284,0.0003158673644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98187954723835
849,0.19389228522777557,0.27218321710824966,0.37955157831311226,0.3467183820903301,0.0076588839292526245,0.7535922974348068,0.4167340025305748,0.5021980069577694,0.6286929249763489,0.42569906637072563,0.653758816421032,0.36527303233742714,0.233611848205328,0.3255682848393917,0.00556723028421402,0.3538028635084629,0.32655424624681473,0.2404124177992344,0.18706326186656952,0.06856625899672508,0.004313237965106964,0.0024399980902671814,0.04877883195877075,0.0015761740505695343,0.0013519823551177979,0.002399008721113205,0.04399576783180237,0.0009106360375881195,0.0009976252913475037,0.009343221783638,0.00044275447726249695,0.0003297775983810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80397792160511
850,0.15186328440904617,0.28953099623322487,0.3983091525733471,0.6583974398672581,0.3525617904961109,0.6195084936916828,0.80876175314188,1.1100052818655968,0.5854230746626854,0.7514560222625732,0.8650896772742271,0.4333529397845268,0.31127383187413216,0.43190333619713783,0.18610841408371925,0.21695008873939514,0.13411599025130272,0.14227162674069405,0.13850564509630203,0.17976010590791702,0.1015692800283432,0.0018721111118793488,0.08515234291553497,0.003061041235923767,0.0018070824444293976,0.001255374401807785,0.0009014047682285309,0.0014660395681858063,0.0009012408554553986,0.0014111287891864777,0.0003523901104927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964898381382227
851,0.15896407514810562,0.0059267133474349976,0.17869391292333603,0.20136065408587456,0.27698296308517456,0.3117742948234081,0.2344403974711895,0.5036533586680889,0.007185317575931549,0.47038162499666214,0.5822685621678829,0.5923545472323895,0.32704438269138336,0.13731689751148224,0.3779352903366089,0.24851805716753006,0.08651182428002357,0.20746640488505363,0.0035369805991649628,0.0023582205176353455,0.0021732784807682037,0.12144472450017929,0.20065734535455704,0.15386071428656578,0.15434663742780685,0.10786627605557442,0.08125032112002373,0.0010028854012489319,0.012535098940134048,0.0003718249499797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7501835860311985
852,0.2414807677268982,0.21887768432497978,0.24456258118152618,0.21432561054825783,0.39317531138658524,0.32609620317816734,0.3425888232886791,0.5496877692639828,0.304952934384346,0.33945751935243607,0.3049352504312992,0.3399733826518059,0.003818083554506302,0.10480528324842453,0.0035789981484413147,0.3484925925731659,0.10201936960220337,0.11338556557893753,0.1271735355257988,0.002547767013311386,0.0022005289793014526,0.0021103806793689728,0.00258747860789299,0.002575002610683441,0.08569062873721123,0.06221938133239746,0.10231022164225578,0.030334383249282837,0.0010137930512428284,0.0007359050214290619,0.0007784143090248108,0.0005477592349052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919038910418749
853,0.16207709535956383,0.24945707619190216,0.39426321536302567,0.34532370045781136,0.5387800000607967,0.39008500799536705,0.480405006557703,0.517085000872612,0.6509273909032345,0.573974471539259,0.586955800652504,0.0069183483719825745,0.506047185510397,0.6580768600106239,0.2953829690814018,0.2423219159245491,0.0029876641929149628,0.21922705695033073,0.3368174768984318,0.0046665258705616,0.0857229009270668,0.0020529627799987793,0.0019534043967723846,0.001714501529932022,0.00166311115026474,0.045418087393045425,0.001135554164648056,0.04244136065244675,0.0015123188495635986,0.0012116990983486176,0.0006469599902629852,0.0006346479058265686,0.0005535557866096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348440833389759
